단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2006,24500,2016,2,22,84.8291,4,당하동,1098-1,28290,,,
원당풍림아이원,2004,21500,2016,2,22,59.832,16,당하동,1031,28290,,,
검단1차대주피오레,2007,25000,2016,2,23,77.3694,9,마전동,1029-2,28290,,,
검단힐스테이트,2007,26300,2016,2,23,69.8251,5,마전동,997-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,37400,2016,2,23,132.668,7,왕길동,661-1,28290,,,
영남탑스빌,2000,33500,2016,2,23,153.03,16,마전동,999-5,28290,,,
장미,1990,9500,2016,2,23,42.12,3,마전동,920,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24200,2016,2,23,84.94,11,당하동,895-1,28290,,,
하나,2001,19800,2016,2,23,119.0162,4,마전동,892,28290,,,
현대,1998,21000,2016,2,23,84.72,9,마전동,1004,28290,,,
현대,1998,16700,2016,2,23,59.84,4,마전동,1004,28290,,,
당하KCC스위첸,2005,27300,2016,2,24,84.997,18,당하동,1113-1,28290,,,
유승,2000,16400,2016,2,24,59.75,4,왕길동,295-1,28290,,,
한일,1991,9800,2016,2,24,59.1,6,마전동,917-1,28290,,,
검단2차풍림아이원,2005,24800,2016,2,25,84.8495,13,마전동,999-18,28290,,,
검단풍림아이원,2004,22000,2016,2,25,84.935,10,왕길동,649-1,28290,,,
검단힐스테이트3차1단지,2010,27300,2016,2,25,84.9098,18,오류동,1719-2,28290,,,
당하KCC스위첸,2005,23400,2016,2,25,84.997,1,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2016,2,25,84.91,13,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,25500,2016,2,25,84.981,9,원당동,852-1,28290,,,
불로금호어울림(불로지구39BL),2007,23500,2016,2,25,84.9949,4,불로동,798-1,28290,,,
원당동문굿모닝힐,2004,25600,2016,2,25,84.967,7,당하동,1027-3,28290,,,
원당풍림아이원,2004,22000,2016,2,25,74.0892,12,당하동,1031,28290,,,
월드,1998,22500,2016,2,25,117.35,11,불로동,308,28290,,,
퀸스타운(신명),1998,16900,2016,2,25,59.72,18,불로동,312-2,28290,,,
당하푸르지오,2005,31500,2016,2,26,101.613,8,당하동,1099-2,28290,,,
당하푸르지오,2005,28000,2016,2,26,84.943,19,당하동,1099-2,28290,,,
대주파크빌,2006,26000,2016,2,26,84.8291,8,당하동,1098-1,28290,,,
동아,1999,18000,2016,2,26,59.98,8,마전동,1003-1,28290,,,
동아,1999,21000,2016,2,26,84.9,15,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,19800,2016,2,26,84.7842,11,마전동,1147-1,28290,,,
원당풍림아이원,2004,23700,2016,2,26,74.0892,15,당하동,1031,28290,,,
원흥,1993,15300,2016,2,26,69.87,4,왕길동,273-5,28290,,,
월드,1998,16000,2016,2,26,84.93,15,불로동,308,28290,,,
월드,1998,16000,2016,2,26,59.77,6,불로동,308,28290,,,
하나,1999,18200,2016,2,26,84.9761,3,금곡동,725-7,28290,,,
검단자이1단지,2010,27900,2016,2,27,84.743,7,왕길동,692-1,28290,,,
검단힐스테이트6차,2013,36000,2016,2,27,84.9905,10,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,27000,2016,2,27,84.9851,17,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,26500,2016,2,27,84.9851,17,마전동,1055-1,28290,,,
동남디아망,2006,23900,2016,2,27,84.9651,11,왕길동,633-2,28290,,,
불노동한일타운아파트,2008,17800,2016,2,27,59.72,16,불로동,178,28290,,,
원당LG자이(원당지구69BL1L),2004,25500,2016,2,27,84.9511,1,원당동,823-1,28290,,,
원당풍림아이원,2004,22500,2016,2,27,74.0892,11,당하동,1031,28290,,,
"유호A단지(A1,A2동)",1992,9850,2016,2,27,44.88,4,마전동,987-9,28290,,,
유승,2000,18000,2016,2,28,84.96,6,왕길동,295-1,28290,,,
이지2차미래지향2단지,2009,23700,2016,2,28,84.9829,8,마전동,928-33,28290,,,
검단2차아이파크,2010,38500,2016,2,29,114.2469,9,마전동,999-1,28290,,,
대원레스피아1차,2004,16600,2016,2,29,59.741,8,마전동,1148-3,28290,,,
동남,1999,16700,2016,2,29,59.7,17,금곡동,722-2,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23500,2016,2,29,84.9911,4,불로동,792-1,28290,,,
