단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마전3차풍림아이원,2005,17500,2007,10,22,84.6689,1,마전동,1150,28290,,,
퀸스타운(동성),1999,11800,2007,10,22,59.97,8,불로동,316-1,28290,,,
하나,2001,12700,2007,10,22,59.9472,16,마전동,892,28290,,,
동아,1999,11500,2007,10,23,59.98,7,마전동,1003-1,28290,,,
삼라마이다스,2007,17300,2007,10,23,84.9697,10,대곡동,720-3,28290,,,
월드,1998,12800,2007,10,23,59.77,20,불로동,308,28290,,,
월드,1998,19300,2007,10,23,84.93,8,불로동,308,28290,,,
백두,1995,8500,2007,10,24,59.76,6,불로동,776-1,28290,,,
원당풍림아이원,2004,21000,2007,10,24,74.0892,16,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15450,2007,10,24,59.995,10,당하동,895-1,28290,,,
불로e-편한세상,2005,16500,2007,10,25,59.794,9,불로동,806,28290,,,
원당풍림아이원,2004,27000,2007,10,25,84.55,1,당하동,1031,28290,,,
퀸스타운(길훈),1999,19500,2007,10,25,84.99,14,불로동,372,28290,,,
퀸스타운(길훈),1999,19300,2007,10,25,84.99,14,불로동,372,28290,,,
대원레스피아1차,2004,22000,2007,10,26,84.9904,10,마전동,1148-3,28290,,,
동부,1999,12500,2007,10,26,59.94,9,불로동,179,28290,,,
동아,1999,14000,2007,10,26,59.98,10,마전동,1003-1,28290,,,
하나,2001,13200,2007,10,26,59.9472,12,마전동,892,28290,,,
검단힐스테이트,2007,24500,2007,10,27,84.2846,9,마전동,997-3,28290,,,
당하2차풍림아이원,2004,17900,2007,10,27,59.906,4,마전동,1053-1,28290,,,
동아,1999,13600,2007,10,27,59.98,7,마전동,1003-1,28290,,,
백두,1995,8900,2007,10,27,59.76,12,불로동,776-1,28290,,,
월드,1998,12700,2007,10,27,59.77,17,불로동,308,28290,,,
월드,1998,11900,2007,10,27,59.73,11,불로동,308,28290,,,
월드,1998,19500,2007,10,27,84.93,12,불로동,308,28290,,,
퀸스타운(길훈),1999,20900,2007,10,27,84.99,12,불로동,372,28290,,,
퀸스타운(신명),1998,11800,2007,10,27,59.97,6,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15200,2007,10,27,59.995,6,당하동,895-1,28290,,,
원당풍림아이원,2004,26500,2007,10,28,84.55,10,당하동,1031,28290,,,
퀸스타운(길훈),1999,13000,2007,10,28,59.72,7,불로동,372,28290,,,
대원레스피아2차,2004,16850,2007,10,29,59.741,10,마전동,1151-1,28290,,,
영남탑스빌,2000,44800,2007,10,29,153.03,17,마전동,999-5,28290,,,
영남탑스빌,2000,41000,2007,10,29,153.03,4,마전동,999-5,28290,,,
월드,1998,12800,2007,10,29,59.83,18,불로동,308,28290,,,
인천마전대주파크빌,2005,19500,2007,10,29,84.95,6,마전동,1136,28290,,,
원당풍림아이원,2004,27000,2007,10,30,84.55,9,당하동,1031,28290,,,
태평,1999,15500,2007,10,30,59.97,4,당하동,820-1,28290,,,
태평,1999,9000,2007,10,30,59.97,1,당하동,820-1,28290,,,
검단금호어울림,2004,24500,2007,10,31,84.9918,4,마전동,1030-1,28290,,,
원당풍림아이원,2004,26500,2007,10,31,84.55,18,당하동,1031,28290,,,
퀸스타운(길훈),1999,10900,2007,10,31,59.72,1,불로동,372,28290,,,
한일,1991,11000,2007,10,31,59.1,1,마전동,917-1,28290,,,
