단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마전1차풍림아이원아파트,2004,19000,2006,10,3,84.7842,9,마전동,1147-1,28290,,,
영남탑스빌,2000,18300,2006,10,3,84.97,10,마전동,999-5,28290,,,
영남탑스빌,2000,30000,2006,10,3,153.03,2,마전동,999-5,28290,,,
월드,1998,10150,2006,10,3,59.83,15,불로동,308,28290,,,
월드,1998,15700,2006,10,3,84.93,9,불로동,308,28290,,,
퀸스타운(길훈),1999,11500,2006,10,3,59.72,13,불로동,372,28290,,,
퀸스타운(길훈),1999,17000,2006,10,3,84.99,16,불로동,372,28290,,,
퀸스타운(동성),1999,14000,2006,10,3,84.99,5,불로동,316-1,28290,,,
당하KCC스위첸,2005,20000,2006,10,4,73.34,10,당하동,1113-1,28290,,,
대원레스피아2차,2004,17500,2006,10,4,84.8494,16,마전동,1151-1,28290,,,
대주파크빌,2006,25000,2006,10,4,84.8291,6,당하동,1098-1,28290,,,
동남디아망,2006,22900,2006,10,4,84.9651,9,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,4,84.9651,3,왕길동,633-2,28290,,,
마전1차풍림아이원아파트,2004,15000,2006,10,4,84.7842,8,마전동,1147-1,28290,,,
영남탑스빌,2000,16850,2006,10,4,84.97,6,마전동,999-5,28290,,,
하나,2001,12000,2006,10,5,84.4018,13,마전동,892,28290,,,
검단2차풍림아이원,2005,18000,2006,10,9,84.8495,10,마전동,999-18,28290,,,
검단풍림아이원,2004,20000,2006,10,9,84.935,14,왕길동,649-1,28290,,,
당하2차풍림아이원,2004,22000,2006,10,9,84.9851,17,마전동,1053-1,28290,,,
마전1차풍림아이원아파트,2004,15500,2006,10,9,84.7842,2,마전동,1147-1,28290,,,
월드,1998,15950,2006,10,9,84.93,20,불로동,308,28290,,,
퀸스타운(신명),1998,29950,2006,10,9,134.97,4,불로동,312-2,28290,,,
대원레스피아2차,2004,17500,2006,10,10,84.8494,17,마전동,1151-1,28290,,,
월드,1998,8950,2006,10,10,59.73,20,불로동,308,28290,,,
유승,2000,9000,2006,10,10,59.75,3,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,16000,2006,10,10,70.982,10,마전동,1136,28290,,,
인천마전대주파크빌,2005,20600,2006,10,10,84.965,11,마전동,1136,28290,,,
인천마전대주파크빌,2005,21000,2006,10,10,84.965,13,마전동,1136,28290,,,
인천마전대주파크빌,2005,14000,2006,10,10,70.982,13,마전동,1136,28290,,,
현대,1998,17500,2006,10,10,84.72,10,마전동,1004,28290,,,
대원레스피아1차,2004,17250,2006,10,11,84.8494,20,마전동,1148-3,28290,,,
동남디아망,2006,22900,2006,10,11,84.9651,15,왕길동,633-2,28290,,,
마전1차풍림아이원아파트,2004,17000,2006,10,11,84.7842,6,마전동,1147-1,28290,,,
마전1차풍림아이원아파트,2004,17000,2006,10,11,84.7842,2,마전동,1147-1,28290,,,
백두,1995,7500,2006,10,11,59.76,8,불로동,776-1,28290,,,
퀸스타운(길훈),1999,11500,2006,10,11,59.72,3,불로동,372,28290,,,
퀸스타운(동성),1999,9300,2006,10,11,59.97,13,불로동,316-1,28290,,,
퀸스타운(신명),1998,9500,2006,10,11,59.97,15,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,36800,2006,10,11,136.95,5,당하동,895-1,28290,,,
검단풍림아이원,2004,18000,2006,10,12,84.935,8,왕길동,649-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,21000,2006,10,12,84.9949,15,원당동,854-3,28290,,,
동아,1999,17750,2006,10,12,84.9,6,마전동,1003-1,28290,,,
백두퀸스빌,2001,16300,2006,10,12,139.59,2,불로동,775-9,28290,,,
장미,1990,5500,2006,10,12,42.12,1,마전동,920,28290,,,
검단금호어울림,2004,20000,2006,10,13,84.9918,8,마전동,1030-1,28290,,,
동남디아망,2006,22900,2006,10,13,84.9651,15,왕길동,633-2,28290,,,
동아,1999,9800,2006,10,13,59.98,2,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,18700,2006,10,13,84.6689,5,마전동,1150,28290,,,
영진,1999,16000,2006,10,13,113.82,8,마전동,927-5,28290,,,
퀸스타운(신명),1998,32000,2006,10,13,134.97,15,불로동,312-2,28290,,,
하나,2001,20000,2006,10,13,109.5647,9,마전동,892,28290,,,
당하KCC스위첸,2005,23000,2006,10,14,84.997,17,당하동,1113-1,28290,,,
당하푸르지오,2005,19500,2006,10,14,73.827,12,당하동,1099-2,28290,,,
신명스카이뷰드림,2004,27800,2006,10,14,84.9378,13,왕길동,634-1,28290,,,
월드,1998,10000,2006,10,14,59.77,8,불로동,308,28290,,,
현대,1998,16000,2006,10,14,84.72,4,마전동,1004,28290,,,
검단2차풍림아이원,2005,19000,2006,10,15,84.8495,10,마전동,999-18,28290,,,
당하풍림아이원1차,2004,14000,2006,10,15,59.9841,17,당하동,1099-3,28290,,,
원당LG자이(원당지구69BL1L),2004,24000,2006,10,15,84.9511,3,원당동,823-1,28290,,,
은혜,1991,5200,2006,10,15,48.87,2,마전동,917-2,28290,,,
검단2차풍림아이원,2005,19000,2006,10,16,84.8495,10,마전동,999-18,28290,,,
검단풍림아이원,2004,20500,2006,10,16,84.935,12,왕길동,649-1,28290,,,
당하풍림아이원1차,2004,15800,2006,10,16,59.9841,19,당하동,1099-3,28290,,,
동남디아망,2006,22900,2006,10,16,84.9651,7,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,16,84.9651,7,왕길동,633-2,28290,,,
마전3차풍림아이원,2005,18500,2006,10,16,84.6689,6,마전동,1150,28290,,,
백두퀸스빌,2001,17000,2006,10,16,139.59,8,불로동,775-9,28290,,,
백두퀸스빌,2001,15100,2006,10,16,139.59,7,불로동,775-9,28290,,,
원흥,1993,7200,2006,10,16,59.79,6,왕길동,273-5,28290,,,
월드,1998,13500,2006,10,16,59.73,17,불로동,308,28290,,,
월드,1998,22000,2006,10,16,84.93,5,불로동,308,28290,,,
퀸스타운(길훈),1999,8500,2006,10,16,59.72,2,불로동,372,28290,,,
퀸스타운(신명),1998,11800,2006,10,16,59.72,7,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19000,2006,10,16,84.94,16,당하동,895-1,28290,,,
동남디아망,2006,22900,2006,10,17,84.9651,7,왕길동,633-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18000,2006,10,17,84.94,9,당하동,895-1,28290,,,
태평,1999,10800,2006,10,17,59.97,14,당하동,820-1,28290,,,
검단금호어울림,2004,18800,2006,10,18,84.9918,1,마전동,1030-1,28290,,,
검단풍림아이원,2004,18800,2006,10,18,84.935,3,왕길동,649-1,28290,,,
대원레스피아1차,2004,17000,2006,10,18,84.9904,4,마전동,1148-3,28290,,,
대원레스피아2차,2004,12000,2006,10,18,59.741,13,마전동,1151-1,28290,,,
동남,1999,9450,2006,10,18,59.7,7,금곡동,722-2,28290,,,
동남디아망,2006,22900,2006,10,18,84.9651,13,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,18,84.9651,11,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,18,84.9651,10,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,18,84.9651,14,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,18,84.9651,11,왕길동,633-2,28290,,,
동아,1999,16500,2006,10,18,84.9,7,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,18000,2006,10,18,84.3173,8,마전동,1151,28290,,,
인천마전대주파크빌,2005,19000,2006,10,18,84.965,1,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14200,2006,10,18,59.995,4,당하동,895-1,28290,,,
대원레스피아1차,2004,12500,2006,10,19,59.741,14,마전동,1148-3,28290,,,
동남디아망,2006,22900,2006,10,19,84.9651,3,왕길동,633-2,28290,,,
월드,1998,17000,2006,10,19,84.93,2,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18700,2006,10,19,84.94,13,당하동,895-1,28290,,,
현대,1998,15000,2006,10,19,84.72,4,마전동,1004,28290,,,
대원레스피아1차,2004,17000,2006,10,20,84.9904,12,마전동,1148-3,28290,,,
동부,1999,9200,2006,10,20,59.94,1,불로동,179,28290,,,
마전1차풍림아이원아파트,2004,17800,2006,10,20,84.7842,7,마전동,1147-1,28290,,,
마전2차풍림아이원,2005,17000,2006,10,20,84.3173,11,마전동,1151,28290,,,
마전2차풍림아이원,2005,17500,2006,10,20,84.3173,15,마전동,1151,28290,,,
백두,1995,9500,2006,10,20,84.84,6,불로동,776-1,28290,,,
연진,1991,5900,2006,10,20,51.3,5,불로동,768-7,28290,,,
유승,2000,13000,2006,10,20,84.96,5,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,11000,2006,10,20,84.99,4,불로동,372,28290,,,
퀸스타운(신명),1998,18000,2006,10,20,84.99,12,불로동,312-2,28290,,,
동남디아망,2006,22900,2006,10,21,84.9651,4,왕길동,633-2,28290,,,
마전2차풍림아이원,2005,17700,2006,10,21,84.3173,12,마전동,1151,28290,,,
영남탑스빌,2000,16000,2006,10,21,84.97,1,마전동,999-5,28290,,,
원당풍림아이원,2004,14000,2006,10,21,59.832,17,당하동,1031,28290,,,
월드,1998,12000,2006,10,21,59.89,13,불로동,308,28290,,,
월드,1998,11000,2006,10,21,59.77,18,불로동,308,28290,,,
퀸스타운(신명),1998,10000,2006,10,21,59.72,3,불로동,312-2,28290,,,
월드,1998,18000,2006,10,22,84.93,7,불로동,308,28290,,,
검단풍림아이원,2004,20000,2006,10,23,84.935,5,왕길동,649-1,28290,,,
대원레스피아1차,2004,16000,2006,10,23,84.9904,10,마전동,1148-3,28290,,,
동남디아망,2006,22900,2006,10,23,84.9651,13,왕길동,633-2,28290,,,
동부,1999,10300,2006,10,23,59.94,16,불로동,179,28290,,,
동부,1999,30000,2006,10,23,134.925,3,불로동,179,28290,,,
마전2차풍림아이원,2005,17000,2006,10,23,84.3173,6,마전동,1151,28290,,,
백두,1995,12500,2006,10,23,84.84,3,불로동,776-1,28290,,,
월드,1998,15000,2006,10,23,84.93,1,불로동,308,28290,,,
월드,1998,9200,2006,10,23,59.73,10,불로동,308,28290,,,
월드,1998,14000,2006,10,23,59.77,10,불로동,308,28290,,,
유승,2000,12100,2006,10,23,84.96,3,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,16000,2006,10,23,84.99,4,불로동,372,28290,,,
하나,2001,20800,2006,10,23,109.5647,8,마전동,892,28290,,,
현대,1998,11500,2006,10,23,59.84,5,마전동,1004,28290,,,
검단2차풍림아이원,2005,18500,2006,10,24,84.8495,6,마전동,999-18,28290,,,
당하푸르지오,2005,22900,2006,10,24,73.827,7,당하동,1099-2,28290,,,
대원레스피아1차,2004,17400,2006,10,24,84.9904,5,마전동,1148-3,28290,,,
동남디아망,2006,22900,2006,10,24,84.9651,15,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,24,84.9651,5,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,24,84.9651,7,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,24,84.9651,8,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,24,84.9651,10,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,24,84.9651,11,왕길동,633-2,28290,,,
동부,1999,12000,2006,10,24,59.94,15,불로동,179,28290,,,
동아,1999,11750,2006,10,24,59.98,12,마전동,1003-1,28290,,,
동아,1999,28000,2006,10,24,134.976,5,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,28500,2006,10,24,84.9378,6,왕길동,634-1,28290,,,
신명스카이뷰드림,2004,27000,2006,10,24,84.9378,10,왕길동,634-1,28290,,,
영남탑스빌,2000,29500,2006,10,24,119.94,11,마전동,999-5,28290,,,
원당풍림아이원,2004,16800,2006,10,24,59.832,12,당하동,1031,28290,,,
월드,1998,10250,2006,10,24,59.73,18,불로동,308,28290,,,
월드,1998,12950,2006,10,24,59.83,14,불로동,308,28290,,,
월드,1998,16000,2006,10,24,84.93,1,불로동,308,28290,,,
유승,2000,12000,2006,10,24,84.96,8,왕길동,295-1,28290,,,
유승,2000,9700,2006,10,24,59.75,14,왕길동,295-1,28290,,,
퀸스타운(동성),1999,9950,2006,10,24,59.97,20,불로동,316-1,28290,,,
퀸스타운(동성),1999,21000,2006,10,24,84.99,7,불로동,316-1,28290,,,
퀸스타운(동성),1999,10000,2006,10,24,59.97,14,불로동,316-1,28290,,,
퀸스타운(신명),1998,9990,2006,10,24,59.97,11,불로동,312-2,28290,,,
퀸스타운(신명),1998,11400,2006,10,24,59.72,20,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,12000,2006,10,24,59.995,8,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21200,2006,10,24,84.94,15,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,12800,2006,10,24,59.995,18,당하동,895-1,28290,,,
태평,1999,12500,2006,10,24,59.97,4,당하동,820-1,28290,,,
하나,2001,17250,2006,10,24,84.4018,9,마전동,892,28290,,,
현대,1998,11500,2006,10,24,59.84,12,마전동,1004,28290,,,
검단2차풍림아이원,2005,19000,2006,10,25,84.8495,12,마전동,999-18,28290,,,
검단2차풍림아이원,2005,18000,2006,10,25,84.8495,1,마전동,999-18,28290,,,
당하푸르지오,2005,22000,2006,10,25,84.943,3,당하동,1099-2,28290,,,
당하푸르지오,2005,36000,2006,10,25,101.613,5,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,18000,2006,10,25,59.9841,9,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,19500,2006,10,25,59.9841,6,당하동,1099-3,28290,,,
동남디아망,2006,22900,2006,10,25,84.9651,7,왕길동,633-2,28290,,,
동남디아망,2006,20900,2006,10,25,84.9651,1,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,25,84.9651,5,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,25,84.9651,8,왕길동,633-2,28290,,,
동부,1999,18000,2006,10,25,84.995,18,불로동,179,28290,,,
동부,1999,16500,2006,10,25,84.995,14,불로동,179,28290,,,
동부,1999,11500,2006,10,25,59.94,6,불로동,179,28290,,,
동부,1999,18300,2006,10,25,84.995,9,불로동,179,28290,,,
불로e-편한세상,2005,16500,2006,10,25,59.794,9,불로동,806,28290,,,
신명스카이뷰드림,2004,32000,2006,10,25,84.9378,14,왕길동,634-1,28290,,,
영남탑스빌,2000,35000,2006,10,25,153.03,2,마전동,999-5,28290,,,
영남탑스빌,2000,23000,2006,10,25,119.94,4,마전동,999-5,28290,,,
영남탑스빌,2000,17500,2006,10,25,84.97,5,마전동,999-5,28290,,,
원당풍림아이원,2004,30300,2006,10,25,84.55,12,당하동,1031,28290,,,
원당풍림아이원,2004,30300,2006,10,25,74.0892,12,당하동,1031,28290,,,
원흥,1993,8000,2006,10,25,59.79,4,왕길동,273-5,28290,,,
월드,1998,16000,2006,10,25,84.93,16,불로동,308,28290,,,
유승,2000,15000,2006,10,25,84.96,16,왕길동,295-1,28290,,,
유승,2000,15700,2006,10,25,84.96,6,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,21000,2006,10,25,84.95,3,마전동,1136,28290,,,
인천마전대주파크빌,2005,25000,2006,10,25,84.95,9,마전동,1136,28290,,,
퀸스타운(길훈),1999,21300,2006,10,25,84.99,4,불로동,372,28290,,,
퀸스타운(길훈),1999,22500,2006,10,25,84.99,11,불로동,372,28290,,,
퀸스타운(길훈),1999,12000,2006,10,25,59.72,4,불로동,372,28290,,,
퀸스타운(길훈),1999,25500,2006,10,25,84.99,18,불로동,372,28290,,,
퀸스타운(동성),1999,10000,2006,10,25,59.97,7,불로동,316-1,28290,,,
퀸스타운(동성),1999,9500,2006,10,25,59.97,4,불로동,316-1,28290,,,
퀸스타운(동성),1999,23000,2006,10,25,134.97,1,불로동,316-1,28290,,,
퀸스타운(신명),1998,11000,2006,10,25,59.72,3,불로동,312-2,28290,,,
태평,1999,14000,2006,10,25,59.97,14,당하동,820-1,28290,,,
태평,1999,12500,2006,10,25,59.97,11,당하동,820-1,28290,,,
태평,1999,11500,2006,10,25,59.97,1,당하동,820-1,28290,,,
태평,1999,11000,2006,10,25,59.99,11,당하동,820-1,28290,,,
검단2차풍림아이원,2005,22000,2006,10,26,84.8495,5,마전동,999-18,28290,,,
검단2차풍림아이원,2005,19000,2006,10,26,84.8495,6,마전동,999-18,28290,,,
검단2차풍림아이원,2005,19500,2006,10,26,84.8495,5,마전동,999-18,28290,,,
당하푸르지오,2005,29000,2006,10,26,84.943,3,당하동,1099-2,28290,,,
동남디아망,2006,22900,2006,10,26,84.9651,15,왕길동,633-2,28290,,,
동부,1999,12500,2006,10,26,59.94,4,불로동,179,28290,,,
동부,1999,20000,2006,10,26,84.995,16,불로동,179,28290,,,
월드,1998,25000,2006,10,26,84.93,18,불로동,308,28290,,,
월드,1998,27000,2006,10,26,84.93,11,불로동,308,28290,,,
월드,1998,13000,2006,10,26,59.83,6,불로동,308,28290,,,
퀸스타운(길훈),1999,25500,2006,10,26,84.99,20,불로동,372,28290,,,
퀸스타운(길훈),1999,26000,2006,10,26,84.99,20,불로동,372,28290,,,
퀸스타운(동성),1999,12000,2006,10,26,59.97,20,불로동,316-1,28290,,,
하나,2001,18000,2006,10,26,84.4018,11,마전동,892,28290,,,
하나,2001,22000,2006,10,26,84.4018,18,마전동,892,28290,,,
하나,2001,10000,2006,10,26,59.9472,2,마전동,892,28290,,,
하나,2001,10800,2006,10,26,59.9472,4,마전동,892,28290,,,
현대,1998,15000,2006,10,26,59.84,1,마전동,1004,28290,,,
검단풍림아이원,2004,14200,2006,10,27,59.7024,7,왕길동,649-1,28290,,,
검단풍림아이원,2004,26000,2006,10,27,84.935,9,왕길동,649-1,28290,,,
대주파크빌,2006,23000,2006,10,27,84.8291,4,당하동,1098-1,28290,,,
동남디아망,2006,22900,2006,10,27,84.9651,4,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,27,84.9651,11,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,27,84.9651,9,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,27,84.9651,6,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,27,84.9651,11,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,27,84.9651,10,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,27,84.9651,8,왕길동,633-2,28290,,,
원흥,1993,13200,2006,10,27,84.96,3,왕길동,273-5,28290,,,
월드,1998,13500,2006,10,27,59.83,12,불로동,308,28290,,,
유승,2000,11000,2006,10,27,59.75,5,왕길동,295-1,28290,,,
유승,2000,20000,2006,10,27,84.96,7,왕길동,295-1,28290,,,
퀸스타운(동성),1999,22000,2006,10,27,84.99,2,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16000,2006,10,27,59.995,15,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17500,2006,10,27,84.94,5,당하동,895-1,28290,,,
하나,2001,38000,2006,10,27,119.0162,4,마전동,892,28290,,,
현대,1998,25000,2006,10,27,84.72,10,마전동,1004,28290,,,
당하풍림아이원1차,2004,30000,2006,10,28,84.8441,16,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,26500,2006,10,28,84.8441,14,당하동,1099-3,28290,,,
동남디아망,2006,22900,2006,10,28,84.9651,3,왕길동,633-2,28290,,,
동부,1999,11300,2006,10,28,59.94,8,불로동,179,28290,,,
백두,1995,15500,2006,10,28,84.84,5,불로동,776-1,28290,,,
원당풍림아이원,2004,29200,2006,10,28,84.55,1,당하동,1031,28290,,,
월드,1998,26000,2006,10,28,84.93,4,불로동,308,28290,,,
월드,1998,28000,2006,10,28,84.93,4,불로동,308,28290,,,
퀸스타운(길훈),1999,13000,2006,10,28,59.72,5,불로동,372,28290,,,
하나,2001,13000,2006,10,28,59.9472,18,마전동,892,28290,,,
검단풍림아이원,2004,24900,2006,10,29,84.935,8,왕길동,649-1,28290,,,
동남,1999,12900,2006,10,29,59.964,14,마전동,922-2,28290,,,
동아,1999,19000,2006,10,29,84.9,1,마전동,1003-1,28290,,,
동남,1999,15000,2006,10,30,117.2164,4,마전동,922-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,10,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,3,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,6,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,4,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,4,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,7,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,9,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,12,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,14,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,11,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,6,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,9,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,2,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,4,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,8,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,11,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,10,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,30,84.9651,10,왕길동,633-2,28290,,,
동아,1999,23000,2006,10,30,84.9,18,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,28000,2006,10,30,84.9378,1,왕길동,634-1,28290,,,
원흥,1993,25000,2006,10,30,134.76,5,왕길동,273-5,28290,,,
퀸스타운(길훈),1999,14500,2006,10,30,59.72,7,불로동,372,28290,,,
퀸스타운(길훈),1999,10500,2006,10,30,59.72,10,불로동,372,28290,,,
하나,1999,10000,2006,10,30,59.8455,10,금곡동,725-7,28290,,,
하나,1999,11000,2006,10,30,59.8455,11,금곡동,725-7,28290,,,
동남디아망,2006,22900,2006,10,31,84.9651,2,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,31,84.9651,4,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,31,84.9651,4,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,10,31,84.9651,6,왕길동,633-2,28290,,,
퀸스타운(길훈),1999,16000,2006,10,31,84.99,20,불로동,372,28290,,,
하나,2001,24000,2006,10,31,84.4018,14,마전동,892,28290,,,
