단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하푸르지오,2005,22350,2011,7,25,73.827,11,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27500,2011,7,25,84.91,12,왕길동,661-1,28290,,,
불로금호어울림(불로지구39BL),2007,22500,2011,7,25,84.9949,11,불로동,798-1,28290,,,
영남탑스빌,2000,27000,2011,7,25,119.94,10,마전동,999-5,28290,,,
하나,2001,15600,2011,7,25,84.4018,7,마전동,892,28290,,,
현대,1998,14500,2011,7,25,59.84,9,마전동,1004,28290,,,
검단아이파크,2007,25300,2011,7,26,84.2846,11,마전동,998-1,28290,,,
동아,1999,15100,2011,7,26,59.98,9,마전동,1003-1,28290,,,
대원레스피아2차,2004,18100,2011,7,27,84.8494,12,마전동,1151-1,28290,,,
월드,1998,15700,2011,7,27,84.93,20,불로동,308,28290,,,
당하푸르지오,2005,27100,2011,7,28,84.943,12,당하동,1099-2,28290,,,
마전3차풍림아이원,2005,18600,2011,7,28,84.6689,12,마전동,1150,28290,,,
원당동문굿모닝힐,2004,19000,2011,7,28,74.14,10,당하동,1027-3,28290,,,
원당풍림아이원,2004,18500,2011,7,28,74.0892,9,당하동,1031,28290,,,
현대,1998,16800,2011,7,28,84.72,4,마전동,1004,28290,,,
동남디아망,2006,20800,2011,7,29,84.9651,5,왕길동,633-2,28290,,,
원당LG자이(원당지구69BL1L),2004,18500,2011,7,29,59.949,12,원당동,823-1,28290,,,
퀸스타운(길훈),1999,17500,2011,7,29,84.99,6,불로동,372,28290,,,
당하KCC스위첸,2005,23000,2011,7,30,84.997,12,당하동,1113-1,28290,,,
마전1차풍림아이원아파트,2004,17500,2011,7,30,84.7842,12,마전동,1147-1,28290,,,
마전3차풍림아이원,2005,18500,2011,7,30,84.6689,3,마전동,1150,28290,,,
원당풍림아이원,2004,18400,2011,7,30,74.0892,2,당하동,1031,28290,,,
원당풍림아이원,2004,20000,2011,7,31,84.55,3,당하동,1031,28290,,,
