단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단힐스테이트4차,2012,42000,2019,8,8,127.4136,2,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,33000,2019,8,8,84.9908,3,당하동,1080-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,24000,2019,8,8,84.9949,9,원당동,854-3,28290,,,
검단힐스테이트,2007,27500,2019,8,9,84.2846,10,마전동,997-3,28290,,,
검단힐스테이트6차,2013,34500,2019,8,9,84.9908,7,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,24500,2019,8,9,84.9851,9,마전동,1053-1,28290,,,
검단1차대주피오레,2007,24700,2019,8,10,84.9734,1,마전동,1029-2,28290,,,
검단우림필유,2007,20500,2019,8,10,59.9496,13,마전동,999-8,28290,,,
검단자이1단지,2010,25800,2019,8,10,84.743,6,왕길동,692-1,28290,,,
당하푸르지오,2005,25800,2019,8,10,73.827,15,당하동,1099-2,28290,,,
동남,1999,16500,2019,8,10,84.73,2,금곡동,722-2,28290,,,
마전2차풍림아이원,2005,18500,2019,8,10,84.3173,11,마전동,1151,28290,,,
원당동문굿모닝힐,2004,22000,2019,8,10,84.967,7,당하동,1027-3,28290,,,
원당풍림아이원,2004,21000,2019,8,10,84.55,4,당하동,1031,28290,,,
퀸스타운(길훈),1999,15800,2019,8,10,59.72,16,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19500,2019,8,10,59.995,14,당하동,895-1,28290,,,
검단힐스테이트4차,2012,36500,2019,8,12,115.7167,14,당하동,1090-1,28290,,,
당하KCC스위첸,2005,23000,2019,8,12,73.34,8,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,25000,2019,8,12,84.981,12,원당동,852-1,28290,,,
대주파크빌,2006,25000,2019,8,12,84.8291,11,당하동,1098-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24200,2019,8,12,84.9911,9,불로동,792-1,28290,,,
서해,1992,11000,2019,8,12,59.94,1,마전동,925,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2019,8,12,84.9511,10,원당동,823-1,28290,,,
유승,2000,18500,2019,8,12,84.96,1,왕길동,295-1,28290,,,
검단2차아이파크,2010,36500,2019,8,13,114.2469,6,마전동,999-1,28290,,,
검단힐스테이트4차,2012,44800,2019,8,13,127.4136,10,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,36700,2019,8,13,107.4423,14,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,33700,2019,8,13,84.9956,7,당하동,1075-9,28290,,,
목화,1990,10200,2019,8,13,57.495,5,마전동,916,28290,,,
불로e-편한세상,2005,20000,2019,8,13,73.34,17,불로동,806,28290,,,
검단자이2단지,2010,26200,2019,8,14,84.743,7,왕길동,696-1,28290,,,
검단힐스테이트4차,2012,38300,2019,8,14,115.7167,6,당하동,1090-1,28290,,,
당하2차풍림아이원,2004,24750,2019,8,14,84.9851,11,마전동,1053-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27900,2019,8,14,84.91,7,왕길동,661-1,28290,,,
퀸스타운(길훈),1999,15700,2019,8,14,59.72,12,불로동,372,28290,,,
퀸스타운(동성),1999,15800,2019,8,14,59.97,6,불로동,316-1,28290,,,
퀸스타운(신명),1998,14000,2019,8,14,59.72,20,불로동,312-2,28290,,,
검단금호어울림,2004,21900,2019,8,15,84.9918,2,마전동,1030-1,28290,,,
검단우림필유,2007,22650,2019,8,15,84.9487,11,마전동,999-8,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25900,2019,8,15,84.91,2,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,32000,2019,8,15,131.2683,7,왕길동,697-1,28290,,,
마전2차풍림아이원,2005,18400,2019,8,15,84.3173,9,마전동,1151,28290,,,
영남탑스빌,2000,33000,2019,8,15,179.73,14,마전동,999-5,28290,,,
원당풍림아이원,2004,21500,2019,8,15,74.0892,9,당하동,1031,28290,,,
당하푸르지오,2005,28200,2019,8,16,84.943,5,당하동,1099-2,28290,,,
동아,1999,22000,2019,8,16,84.9,10,마전동,1003-1,28290,,,
인천마전대주파크빌,2005,22700,2019,8,16,84.95,3,마전동,1136,28290,,,
검단2차우방아이유쉘,2018,26700,2019,8,17,59.9393,7,마전동,1123-1,28290,,,
검단자이2단지,2010,26300,2019,8,17,84.809,7,왕길동,696-1,28290,,,
검단힐스테이트,2007,26000,2019,8,17,84.2846,3,마전동,997-3,28290,,,
검단힐스테이트4차,2012,40400,2019,8,17,115.7167,12,당하동,1090-1,28290,,,
당하3차풍림아이원,2004,21300,2019,8,17,59.906,3,마전동,1055-1,28290,,,
마전1차풍림아이원아파트,2004,18700,2019,8,17,84.7842,10,마전동,1147-1,28290,,,
목화,1990,11000,2019,8,17,57.495,4,마전동,916,28290,,,
유승,2000,18700,2019,8,18,84.96,13,왕길동,295-1,28290,,,
검단2차아이파크,2010,38000,2019,8,19,131.2518,12,마전동,999-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23770,2019,8,19,84.91,1,왕길동,661-1,28290,,,
대원레스피아1차,2004,18300,2019,8,19,84.8494,10,마전동,1148-3,28290,,,
원당풍림아이원,2004,22000,2019,8,19,74.0892,9,당하동,1031,28290,,,
퀸스타운(동성),1999,18000,2019,8,19,84.99,11,불로동,316-1,28290,,,
검단아이파크,2007,26000,2019,8,20,84.2846,11,마전동,998-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27100,2019,8,20,84.91,15,왕길동,661-1,28290,,,
신안실크벨리,2004,19450,2019,8,20,59.9639,4,당하동,1027-15,28290,,,
검단풍림아이원,2004,20600,2019,8,21,84.935,3,왕길동,649-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25350,2019,8,21,84.91,3,왕길동,661-1,28290,,,
마전1차풍림아이원아파트,2004,17600,2019,8,21,84.7842,6,마전동,1147-1,28290,,,
원당풍림아이원,2004,21500,2019,8,21,74.0892,9,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19250,2019,8,21,59.995,9,당하동,895-1,28290,,,
검단아이파크,2007,25300,2019,8,22,84.2846,9,마전동,998-1,28290,,,
당하3차풍림아이원,2004,19800,2019,8,22,59.906,4,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2019,8,22,84.91,15,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28500,2019,8,22,84.91,10,왕길동,661-1,28290,,,
드림파크어울림2단지,2010,23100,2019,8,22,84.9314,5,왕길동,696-2,28290,,,
서해,1992,11950,2019,8,22,59.97,1,마전동,925,28290,,,
영남탑스빌,2000,28200,2019,8,22,119.94,18,마전동,999-5,28290,,,
영남탑스빌,2000,31500,2019,8,22,153.03,15,마전동,999-5,28290,,,
월드,1998,16700,2019,8,22,59.77,6,불로동,308,28290,,,
이지2차미래지향아파트1단지,2009,22200,2019,8,22,84.9809,4,마전동,929-2,28290,,,
동아,1999,26000,2019,8,23,134.976,11,마전동,1003-1,28290,,,
"유호B단지(B1,B2동)",1992,11500,2019,8,23,59.64,2,마전동,987-11,28290,,,
검단아이파크,2007,25900,2019,8,24,84.2846,14,마전동,998-1,28290,,,
검단힐스테이트,2007,24500,2019,8,24,69.8251,12,마전동,997-3,28290,,,
검단힐스테이트5차,2013,32450,2019,8,24,84.9745,14,당하동,1075-9,28290,,,
당하2차풍림아이원,2004,24000,2019,8,24,84.9851,18,마전동,1053-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28400,2019,8,24,84.91,8,왕길동,661-1,28290,,,
동부,1999,17300,2019,8,24,84.995,16,불로동,179,28290,,,
불로금호어울림(불로지구39BL),2007,22000,2019,8,24,84.9949,5,불로동,798-1,28290,,,
영남탑스빌,2000,22900,2019,8,24,84.97,19,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,26600,2019,8,24,84.9511,10,원당동,823-1,28290,,,
인천마전대주파크빌,2005,20500,2019,8,24,84.95,6,마전동,1136,28290,,,
원당LG자이(원당지구69BL1L),2004,28500,2019,8,25,84.9511,10,원당동,823-1,28290,,,
현대,1998,19000,2019,8,25,84.72,11,마전동,1004,28290,,,
불로금호어울림(불로지구39BL),2007,22000,2019,8,26,84.9949,13,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,27500,2019,8,26,114.1122,18,불로동,792-1,28290,,,
신안실크벨리,2004,21400,2019,8,26,59.9639,10,당하동,1027-15,28290,,,
원당풍림아이원,2004,31300,2019,8,26,109.425,7,당하동,1031,28290,,,
장미,1990,7900,2019,8,26,42.12,4,마전동,920,28290,,,
검단우림필유,2007,21000,2019,8,27,59.9496,2,마전동,999-8,28290,,,
동남디아망,2006,22000,2019,8,27,84.9651,3,왕길동,633-2,28290,,,
동아,1999,17900,2019,8,27,59.98,3,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,27000,2019,8,27,84.9025,1,왕길동,697-1,28290,,,
원당풍림아이원,2004,25000,2019,8,27,74.0892,15,당하동,1031,28290,,,
검단1차대주피오레,2007,30500,2019,8,28,123.3669,1,마전동,1029-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29700,2019,8,28,120.069,1,왕길동,661-1,28290,,,
월드,1998,15500,2019,8,28,59.83,5,불로동,308,28290,,,
검단1차대주피오레,2007,24500,2019,8,29,84.9734,4,마전동,1029-2,28290,,,
당하3차풍림아이원,2004,20250,2019,8,29,59.906,10,마전동,1055-1,28290,,,
당하KCC스위첸,2005,24400,2019,8,29,73.34,11,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28850,2019,8,29,84.91,11,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26000,2019,8,29,84.91,3,왕길동,661-1,28290,,,
원당풍림아이원,2004,20000,2019,8,29,59.832,11,당하동,1031,28290,,,
퀸스타운(길훈),1999,16000,2019,8,29,59.72,14,불로동,372,28290,,,
검단풍림아이원,2004,20200,2019,8,30,84.935,4,왕길동,649-1,28290,,,
당하KCC스위첸,2005,26100,2019,8,30,84.997,10,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,29000,2019,8,30,84.981,13,원당동,852-1,28290,,,
유승,2000,18000,2019,8,30,84.96,10,왕길동,295-1,28290,,,
검단SKVIEW,2017,35000,2019,8,31,84.7875,3,당하동,1067-1,28290,,,
검단힐스테이트3차1단지,2010,32500,2019,8,31,135.6362,19,오류동,1719-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26900,2019,8,31,84.91,6,왕길동,661-1,28290,,,
대원레스피아2차,2004,15500,2019,8,31,59.741,18,마전동,1151-1,28290,,,
동아,1999,15500,2019,8,31,59.98,18,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,19400,2019,8,31,84.325,7,마전동,1125-6,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24200,2019,8,31,84.9911,6,불로동,793-1,28290,,,
신안실크벨리,2004,24500,2019,8,31,84.9922,13,당하동,1027-15,28290,,,
영남탑스빌,2000,28000,2019,8,31,153.03,1,마전동,999-5,28290,,,
원당풍림아이원,2004,25800,2019,8,31,84.55,13,당하동,1031,28290,,,
월드,1998,17000,2019,8,31,84.93,7,불로동,308,28290,,,
월드,1998,15800,2019,8,31,59.83,4,불로동,308,28290,,,
월드,1998,19000,2019,8,31,84.93,7,불로동,308,28290,,,
퀸스타운(길훈),1999,15400,2019,8,31,59.72,18,불로동,372,28290,,,
