단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하풍림아이원1차,2004,23000,2015,2,3,84.8441,9,당하동,1099-3,28290,,,
대원레스피아1차,2004,14700,2015,2,3,59.741,5,마전동,1148-3,28290,,,
마전2차풍림아이원,2005,14300,2015,2,3,84.3173,1,마전동,1151,28290,,,
신안실크벨리,2004,17750,2015,2,3,59.9639,14,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,24300,2015,2,3,84.9511,6,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22900,2015,2,3,84.9511,5,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,21300,2015,2,3,84.967,12,당하동,1027-3,28290,,,
인천마전대주파크빌,2005,17000,2015,2,3,70.982,11,마전동,1136,28290,,,
장미,1990,9000,2015,2,3,42.12,4,마전동,920,28290,,,
현대,1998,14000,2015,2,3,84.72,1,마전동,1004,28290,,,
검단우림필유,2007,22000,2015,2,4,84.9487,12,마전동,999-8,28290,,,
검단자이1단지,2010,24400,2015,2,4,84.341,1,왕길동,692-1,28290,,,
검단힐스테이트,2007,21500,2015,2,4,69.8251,1,마전동,997-3,28290,,,
검단힐스테이트4차,2012,40882,2015,2,4,107.4423,10,당하동,1090-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,26000,2015,2,4,107.5774,3,원당동,854-3,28290,,,
당하3차풍림아이원,2004,24400,2015,2,4,84.9851,10,마전동,1055-1,28290,,,
당하푸르지오,2005,27000,2015,2,4,84.943,4,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,24300,2015,2,4,84.8441,11,당하동,1099-3,28290,,,
동남,1999,16400,2015,2,4,84.73,10,금곡동,722-2,28290,,,
동아,1999,18500,2015,2,4,84.9,6,마전동,1003-1,28290,,,
동아,1999,23300,2015,2,4,134.976,4,마전동,1003-1,28290,,,
동아,1999,18000,2015,2,4,84.9,7,마전동,1003-1,28290,,,
불로e-편한세상,2005,16700,2015,2,4,59.794,7,불로동,806,28290,,,
영남탑스빌,2000,27500,2015,2,4,153.03,8,마전동,999-5,28290,,,
영남탑스빌,2000,29000,2015,2,4,179.73,6,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,29000,2015,2,4,108.1492,11,원당동,823-1,28290,,,
퀸스타운(신명),1998,16800,2015,2,4,84.99,10,불로동,312-2,28290,,,
퀸스타운(신명),1998,13900,2015,2,4,59.72,18,불로동,312-2,28290,,,
퀸스타운(신명),1998,14400,2015,2,4,59.72,6,불로동,312-2,28290,,,
퀸스타운(신명),1998,16750,2015,2,4,84.99,5,불로동,312-2,28290,,,
검단2차풍림아이원,2005,21500,2015,2,5,84.8495,11,마전동,999-18,28290,,,
검단힐스테이트3차1단지,2010,34000,2015,2,5,104.7238,8,오류동,1719-2,28290,,,
금호어울림1차,2004,20400,2015,2,5,84.9917,12,당하동,1037-3,28290,,,
당하풍림아이원1차,2004,19700,2015,2,5,59.9841,9,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30000,2015,2,5,120.069,11,왕길동,661-1,28290,,,
동아,1999,18000,2015,2,5,84.9,11,마전동,1003-1,28290,,,
동아,1999,23850,2015,2,5,134.976,3,마전동,1003-1,28290,,,
백두,1995,12600,2015,2,5,84.84,12,불로동,776-1,28290,,,
신명스카이뷰드림,2004,22500,2015,2,5,84.9378,10,왕길동,634-1,28290,,,
원당동문굿모닝힐,2004,22000,2015,2,5,84.967,14,당하동,1027-3,28290,,,
원당풍림아이원,2004,19900,2015,2,5,84.55,3,당하동,1031,28290,,,
월드,1998,12950,2015,2,5,59.73,7,불로동,308,28290,,,
퀸스타운(길훈),1999,13400,2015,2,5,59.72,5,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19000,2015,2,5,84.94,14,당하동,895-1,28290,,,
검단아이파크,2007,23500,2015,2,6,84.2846,2,마전동,998-1,28290,,,
검단아이파크,2007,24600,2015,2,6,84.2846,4,마전동,998-1,28290,,,
검단우림필유,2007,20850,2015,2,6,59.9496,15,마전동,999-8,28290,,,
당하3차풍림아이원,2004,19000,2015,2,6,59.906,9,마전동,1055-1,28290,,,
당하푸르지오,2005,25900,2015,2,6,84.943,16,당하동,1099-2,28290,,,
동부,1999,16350,2015,2,6,84.995,5,불로동,179,28290,,,
불로e-편한세상,2005,16700,2015,2,6,59.794,6,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,27940,2015,2,6,108.1492,7,원당동,823-1,28290,,,
퀸스타운(길훈),1999,17000,2015,2,6,84.99,12,불로동,372,28290,,,
퀸스타운(동성),1999,12800,2015,2,6,59.97,6,불로동,316-1,28290,,,
퀸스타운(동성),1999,16000,2015,2,6,84.99,17,불로동,316-1,28290,,,
퀸스타운(신명),1998,14000,2015,2,6,59.72,8,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17500,2015,2,6,59.995,17,당하동,895-1,28290,,,
검단1차대주피오레,2007,24900,2015,2,7,84.9734,8,마전동,1029-2,28290,,,
검단힐스테이트4차,2012,43312,2015,2,7,115.7167,5,당하동,1090-1,28290,,,
금호어울림1차,2004,20500,2015,2,7,84.9917,13,당하동,1037-3,28290,,,
당하KCC스위첸,2005,22700,2015,2,7,84.997,1,당하동,1113-1,28290,,,
동부,1999,11500,2015,2,7,59.94,1,불로동,179,28290,,,
동아,1999,23800,2015,2,7,134.976,8,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,17500,2015,2,7,84.3173,9,마전동,1151,28290,,,
불로e-편한세상,2005,19600,2015,2,7,84.861,7,불로동,806,28290,,,
신안실크벨리,2004,18250,2015,2,7,59.9639,18,당하동,1027-15,28290,,,
영남탑스빌,2000,19300,2015,2,7,84.97,19,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,18900,2015,2,7,74.14,2,당하동,1027-3,28290,,,
원당풍림아이원,2004,22300,2015,2,7,84.55,10,당하동,1031,28290,,,
원흥,1993,12000,2015,2,7,59.79,4,왕길동,273-5,28290,,,
월드,1998,13150,2015,2,7,59.77,20,불로동,308,28290,,,
월드,1998,14200,2015,2,7,59.77,9,불로동,308,28290,,,
인천마전대주파크빌,2005,17250,2015,2,7,70.982,8,마전동,1136,28290,,,
퀸스타운(신명),1998,13500,2015,2,7,59.72,6,불로동,312-2,28290,,,
태평,1999,15400,2015,2,7,59.97,4,당하동,820-1,28290,,,
현대,1998,18000,2015,2,7,84.72,5,마전동,1004,28290,,,
현대,1998,17000,2015,2,7,84.72,3,마전동,1004,28290,,,
불로금호어울림(불로지구39BL),2007,21400,2015,2,8,84.9949,8,불로동,798-1,28290,,,
원당LG자이(원당지구69BL1L),2004,23200,2015,2,8,84.9511,10,원당동,823-1,28290,,,
검단1차대주피오레,2007,25700,2015,2,9,84.9734,15,마전동,1029-2,28290,,,
검단우림필유,2007,20700,2015,2,9,84.9487,10,마전동,999-8,28290,,,
당하3차풍림아이원,2004,21700,2015,2,9,84.9851,10,마전동,1055-1,28290,,,
당하KCC스위첸,2005,27100,2015,2,9,105.549,2,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,23000,2015,2,9,84.8441,7,당하동,1099-3,28290,,,
동남,1999,16600,2015,2,9,84.73,20,금곡동,722-2,28290,,,
동부,1999,12900,2015,2,9,59.94,18,불로동,179,28290,,,
동아,1999,16700,2015,2,9,59.98,15,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,17400,2015,2,9,84.7842,6,마전동,1147-1,28290,,,
불로e-편한세상,2005,16700,2015,2,9,59.794,17,불로동,806,28290,,,
불로e-편한세상,2005,20300,2015,2,9,84.861,16,불로동,806,28290,,,
영남탑스빌,2000,21950,2015,2,9,84.97,14,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,19500,2015,2,9,59.949,9,원당동,823-1,28290,,,
원당풍림아이원,2004,18200,2015,2,9,59.832,11,당하동,1031,28290,,,
퀸스타운(동성),1999,17000,2015,2,9,84.99,15,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,28500,2015,2,9,136.95,18,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20400,2015,2,9,84.94,2,당하동,895-1,28290,,,
검단자이2단지,2010,26900,2015,2,10,84.809,15,왕길동,696-1,28290,,,
검단힐스테이트4차,2012,43312,2015,2,10,115.7167,3,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,42684,2015,2,10,115.7167,2,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,40480,2015,2,10,107.4423,14,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,41519,2015,2,10,99.4816,15,당하동,1075-9,28290,,,
대주파크빌,2006,22500,2015,2,10,84.8291,2,당하동,1098-1,28290,,,
동남,1999,11300,2015,2,10,59.964,1,마전동,922-2,28290,,,
원당동문굿모닝힐,2004,21500,2015,2,10,84.967,15,당하동,1027-3,28290,,,
퀸스타운(동성),1999,16100,2015,2,10,84.99,5,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17300,2015,2,10,59.995,8,당하동,895-1,28290,,,
검단1차대주피오레,2007,24100,2015,2,11,84.9734,3,마전동,1029-2,28290,,,
검단1차대주피오레,2007,24400,2015,2,11,84.9734,14,마전동,1029-2,28290,,,
검단아이파크,2007,24400,2015,2,11,84.2846,3,마전동,998-1,28290,,,
검단우림필유,2007,22900,2015,2,11,84.9487,3,마전동,999-8,28290,,,
당하풍림아이원1차,2004,24000,2015,2,11,84.8441,12,당하동,1099-3,28290,,,
동부,1999,13500,2015,2,11,59.94,16,불로동,179,28290,,,
마전3차풍림아이원,2005,17250,2015,2,11,84.6689,6,마전동,1150,28290,,,
목화,1990,8400,2015,2,11,43.995,3,마전동,916,28290,,,
불로e-편한세상,2005,15700,2015,2,11,59.794,6,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,21400,2015,2,11,84.9949,9,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,20000,2015,2,11,84.9911,9,불로동,792-1,28290,,,
신안실크벨리,2004,17450,2015,2,11,59.9639,1,당하동,1027-15,28290,,,
금호어울림1차,2004,20000,2015,2,12,84.9917,1,당하동,1037-3,28290,,,
드림파크어울림1단지,2010,23500,2015,2,12,84.9025,10,왕길동,697-1,28290,,,
목화,1990,10000,2015,2,12,57.495,5,마전동,916,28290,,,
월드,1998,14300,2015,2,12,59.77,11,불로동,308,28290,,,
인천마전대주파크빌,2005,17500,2015,2,12,84.95,3,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17500,2015,2,12,59.995,16,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17500,2015,2,12,59.995,17,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20900,2015,2,12,84.94,13,당하동,895-1,28290,,,
태평,1999,16000,2015,2,12,59.97,10,당하동,820-1,28290,,,
검단1차대주피오레,2007,22400,2015,2,13,84.9734,2,마전동,1029-2,28290,,,
검단1차대주피오레,2007,24700,2015,2,13,84.9734,13,마전동,1029-2,28290,,,
검단자이1단지,2010,25700,2015,2,13,84.341,10,왕길동,692-1,28290,,,
검단힐스테이트4차,2012,44148,2015,2,13,115.7167,7,당하동,1090-1,28290,,,
금호어울림1차,2004,22050,2015,2,13,84.9917,10,당하동,1037-3,28290,,,
당하2차풍림아이원,2004,24000,2015,2,13,84.9851,6,마전동,1053-1,28290,,,
동부,1999,17800,2015,2,13,84.995,12,불로동,179,28290,,,
동부,1999,13000,2015,2,13,84.995,17,불로동,179,28290,,,
불로금호어울림(불로지구39BL),2007,20800,2015,2,13,84.9949,10,불로동,798-1,28290,,,
신안실크벨리,2004,21300,2015,2,13,84.9922,2,당하동,1027-15,28290,,,
영남탑스빌,2000,29800,2015,2,13,179.73,10,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,20800,2015,2,13,84.967,9,당하동,1027-3,28290,,,
월드,1998,16200,2015,2,13,84.93,5,불로동,308,28290,,,
퀸스타운(길훈),1999,13450,2015,2,13,59.72,4,불로동,372,28290,,,
퀸스타운(동성),1999,16500,2015,2,13,84.99,11,불로동,316-1,28290,,,
퀸스타운(신명),1998,12900,2015,2,13,59.97,4,불로동,312-2,28290,,,
검단2차풍림아이원,2005,19700,2015,2,14,84.8495,2,마전동,999-18,28290,,,
검단힐스테이트4차,2012,43312,2015,2,14,115.7167,5,당하동,1090-1,28290,,,
당하3차풍림아이원,2004,23500,2015,2,14,84.9851,12,마전동,1055-1,28290,,,
당하KCC스위첸,2005,22800,2015,2,14,84.997,2,당하동,1113-1,28290,,,
당하푸르지오,2005,26400,2015,2,14,84.943,7,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,22100,2015,2,14,84.981,12,원당동,852-1,28290,,,
동부,1999,17400,2015,2,14,84.995,12,불로동,179,28290,,,
동아,1999,16800,2015,2,14,59.98,14,마전동,1003-1,28290,,,
원당동문굿모닝힐,2004,20800,2015,2,14,84.967,3,당하동,1027-3,28290,,,
원당동문굿모닝힐,2004,21300,2015,2,14,84.967,6,당하동,1027-3,28290,,,
원당풍림아이원,2004,19400,2015,2,14,74.0892,13,당하동,1031,28290,,,
원당풍림아이원,2004,27100,2015,2,14,109.425,14,당하동,1031,28290,,,
월드,1998,13000,2015,2,14,59.73,14,불로동,308,28290,,,
인천마전대주파크빌,2005,18900,2015,2,14,84.95,6,마전동,1136,28290,,,
퀸스타운(동성),1999,15250,2015,2,14,84.99,2,불로동,316-1,28290,,,
퀸스타운(신명),1998,16700,2015,2,14,84.99,16,불로동,312-2,28290,,,
하나,2001,15800,2015,2,14,84.4018,11,마전동,892,28290,,,
한일,1991,10300,2015,2,14,59.1,3,마전동,917-1,28290,,,
영남탑스빌,2000,19200,2015,2,15,84.97,5,마전동,999-5,28290,,,
검단1차대주피오레,2007,25300,2015,2,16,84.9734,13,마전동,1029-2,28290,,,
검단금호어울림,2004,22400,2015,2,16,84.9918,9,마전동,1030-1,28290,,,
검단아이파크,2007,27000,2015,2,16,84.2846,3,마전동,998-1,28290,,,
검단자이2단지,2010,39000,2015,2,16,123.19,8,왕길동,696-1,28290,,,
검단힐스테이트4차,2012,42458,2015,2,16,115.7167,1,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,36600,2015,2,16,99.4816,5,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,36877,2015,2,16,84.9656,15,당하동,1075-9,28290,,,
대림e편한세상(원당지구78BL1L),2004,17000,2015,2,16,84.981,5,원당동,852-1,28290,,,
대주파크빌,2006,24500,2015,2,16,84.8291,18,당하동,1098-1,28290,,,
동아,1999,19100,2015,2,16,84.9,4,마전동,1003-1,28290,,,
동아,1999,17600,2015,2,16,84.9,5,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,19400,2015,2,16,84.44,10,불로동,178,28290,,,
불노동한일타운아파트,2008,15000,2015,2,16,59.72,3,불로동,178,28290,,,
신안실크벨리,2004,18000,2015,2,16,59.9639,7,당하동,1027-15,28290,,,
영남탑스빌,2000,23800,2015,2,16,119.94,3,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,23000,2015,2,16,84.9511,12,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,22000,2015,2,16,84.967,11,당하동,1027-3,28290,,,
원당풍림아이원,2004,17000,2015,2,16,59.832,2,당하동,1031,28290,,,
원당풍림아이원,2004,17400,2015,2,16,59.832,6,당하동,1031,28290,,,
월드,1998,13900,2015,2,16,59.77,5,불로동,308,28290,,,
월드,1998,14400,2015,2,16,59.77,11,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17400,2015,2,16,59.995,3,당하동,895-1,28290,,,
태평,1999,16600,2015,2,16,59.99,16,당하동,820-1,28290,,,
현대,1998,19200,2015,2,16,84.72,14,마전동,1004,28290,,,
검단2차아이파크,2010,39400,2015,2,17,145.2035,7,마전동,999-1,28290,,,
검단풍림아이원,2004,16600,2015,2,17,59.7024,6,왕길동,649-1,28290,,,
당하3차풍림아이원,2004,18750,2015,2,17,59.906,4,마전동,1055-1,28290,,,
당하푸르지오,2005,22500,2015,2,17,73.827,6,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,22800,2015,2,17,84.981,6,원당동,852-1,28290,,,
동남디아망,2006,20300,2015,2,17,84.9651,3,왕길동,633-2,28290,,,
동아,1999,16900,2015,2,17,59.98,18,마전동,1003-1,28290,,,
삼라마이다스,2007,17250,2015,2,17,84.9768,13,대곡동,720-3,28290,,,
영남탑스빌,2000,25800,2015,2,17,153.03,3,마전동,999-5,28290,,,
영남탑스빌,2000,31300,2015,2,17,200.18,4,마전동,999-5,28290,,,
원당풍림아이원,2004,21800,2015,2,17,84.55,8,당하동,1031,28290,,,
월드,1998,13800,2015,2,17,59.77,5,불로동,308,28290,,,
퀸스타운(길훈),1999,17200,2015,2,17,84.99,8,불로동,372,28290,,,
퀸스타운(동성),1999,15800,2015,2,17,84.99,3,불로동,316-1,28290,,,
동아,1999,20000,2015,2,18,84.9,15,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,15000,2015,2,19,59.72,16,불로동,178,28290,,,
불로금호어울림(불로지구39BL),2007,20800,2015,2,21,84.9949,12,불로동,798-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,21500,2015,2,21,84.9911,14,불로동,793-1,28290,,,
신안실크벨리,2004,18400,2015,2,21,59.9639,5,당하동,1027-15,28290,,,
검단1차대주피오레,2007,26000,2015,2,22,84.9734,15,마전동,1029-2,28290,,,
검단2차풍림아이원,2005,21000,2015,2,22,84.8495,3,마전동,999-18,28290,,,
검단힐스테이트4차,2012,44148,2015,2,23,115.7167,7,당하동,1090-1,28290,,,
당하3차풍림아이원,2004,22000,2015,2,23,84.9851,12,마전동,1055-1,28290,,,
당하푸르지오,2005,28500,2015,2,23,101.613,14,당하동,1099-2,28290,,,
마전3차풍림아이원,2005,17800,2015,2,23,84.6689,12,마전동,1150,28290,,,
신명스카이뷰드림,2004,21500,2015,2,23,84.9378,10,왕길동,634-1,28290,,,
신안실크벨리,2004,17300,2015,2,23,59.9639,8,당하동,1027-15,28290,,,
영남탑스빌,2000,31000,2015,2,23,200.18,21,마전동,999-5,28290,,,
영진,1999,15700,2015,2,23,84.87,13,마전동,927-5,28290,,,
원당풍림아이원,2004,17500,2015,2,23,59.832,16,당하동,1031,28290,,,
원당풍림아이원,2004,18000,2015,2,23,59.832,20,당하동,1031,28290,,,
원당풍림아이원,2004,19250,2015,2,23,74.0892,8,당하동,1031,28290,,,
원당풍림아이원,2004,19100,2015,2,23,74.0892,8,당하동,1031,28290,,,
은혜,1991,8350,2015,2,23,48.87,2,마전동,917-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,28250,2015,2,23,136.95,5,당하동,895-1,28290,,,
검단우림필유,2007,18800,2015,2,24,59.9496,7,마전동,999-8,28290,,,
검단힐스테이트4차,2012,43312,2015,2,24,115.7167,3,당하동,1090-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25750,2015,2,24,84.91,7,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,31750,2015,2,24,120.069,11,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29500,2015,2,24,120.069,8,왕길동,661-1,28290,,,
동아,1999,16700,2015,2,24,59.98,4,마전동,1003-1,28290,,,
불로e-편한세상,2005,21000,2015,2,24,84.861,5,불로동,806,28290,,,
신안실크벨리,2004,21350,2015,2,24,84.9922,4,당하동,1027-15,28290,,,
영남탑스빌,2000,20900,2015,2,24,84.97,21,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,23000,2015,2,24,84.9511,7,원당동,823-1,28290,,,
원당풍림아이원,2004,21100,2015,2,24,84.55,7,당하동,1031,28290,,,
원당풍림아이원,2004,17200,2015,2,24,59.832,5,당하동,1031,28290,,,
원당풍림아이원,2004,23900,2015,2,24,84.55,6,당하동,1031,28290,,,
원당풍림아이원,2004,16850,2015,2,24,59.832,1,당하동,1031,28290,,,
월드,1998,13000,2015,2,24,59.89,10,불로동,308,28290,,,
인천마전대주파크빌,2005,20000,2015,2,24,84.95,11,마전동,1136,28290,,,
퀸스타운(동성),1999,16300,2015,2,24,84.99,10,불로동,316-1,28290,,,
퀸스타운(신명),1998,16000,2015,2,24,84.99,4,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20500,2015,2,24,84.94,5,당하동,895-1,28290,,,
검단2차아이파크,2010,37850,2015,2,25,131.8639,13,마전동,999-1,28290,,,
검단아이파크,2007,24900,2015,2,25,84.2846,5,마전동,998-1,28290,,,
검단힐스테이트2차,2010,31000,2015,2,25,125.528,2,마전동,997-1,28290,,,
검단힐스테이트4차,2012,43312,2015,2,25,115.7167,4,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,42458,2015,2,25,115.7167,1,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36710,2015,2,25,84.9905,5,당하동,1080-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,25900,2015,2,25,107.5774,5,원당동,854-3,28290,,,
당하3차풍림아이원,2004,18700,2015,2,25,59.906,8,마전동,1055-1,28290,,,
동남디아망,2006,21500,2015,2,25,84.9651,8,왕길동,633-2,28290,,,
동부,1999,13250,2015,2,25,59.94,5,불로동,179,28290,,,
마전4차풍림아이원,2007,16200,2015,2,25,84.325,3,마전동,1125-6,28290,,,
서해,1992,11000,2015,2,25,59.97,1,마전동,925,28290,,,
신명스카이뷰,2007,15300,2015,2,25,59.861,11,불로동,185-40,28290,,,
신안실크벨리,2004,17500,2015,2,25,59.9639,7,당하동,1027-15,28290,,,
영남탑스빌,2000,27900,2015,2,25,179.73,8,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,22500,2015,2,25,84.967,6,당하동,1027-3,28290,,,
월드,1998,11950,2015,2,25,59.73,1,불로동,308,28290,,,
월드,1998,18500,2015,2,25,84.93,7,불로동,308,28290,,,
퀸스타운(동성),1999,16650,2015,2,25,84.99,18,불로동,316-1,28290,,,
하나,2001,15000,2015,2,25,84.4018,17,마전동,892,28290,,,
검단2차풍림아이원,2005,22450,2015,2,26,84.8495,11,마전동,999-18,28290,,,
동남,1999,16500,2015,2,26,84.73,12,금곡동,722-2,28290,,,
동남,1999,15500,2015,2,26,84.8689,6,마전동,922-2,28290,,,
동아,1999,17400,2015,2,26,59.98,6,마전동,1003-1,28290,,,
동인스카이빌,2012,7000,2015,2,26,26.66,10,당하동,1092-8,28290,,,
마전1차풍림아이원아파트,2004,17350,2015,2,26,84.7842,6,마전동,1147-1,28290,,,
마전1차풍림아이원아파트,2004,16600,2015,2,26,84.7842,2,마전동,1147-1,28290,,,
서해,1992,10100,2015,2,26,59.97,1,마전동,925,28290,,,
신안실크벨리,2004,17900,2015,2,26,59.9639,9,당하동,1027-15,28290,,,
영남탑스빌,2000,26000,2015,2,26,119.94,13,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,22300,2015,2,26,84.9511,5,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,25000,2015,2,26,84.9511,12,원당동,823-1,28290,,,
유승,2000,17400,2015,2,26,84.96,9,왕길동,295-1,28290,,,
장미,1990,10950,2015,2,26,57.6,1,마전동,920,28290,,,
검단아이파크,2007,23800,2015,2,27,84.2846,3,마전동,998-1,28290,,,
당하푸르지오,2005,25800,2015,2,27,84.943,4,당하동,1099-2,28290,,,
불로e-편한세상,2005,16800,2015,2,27,59.794,8,불로동,806,28290,,,
유승,2000,14000,2015,2,27,59.75,15,왕길동,295-1,28290,,,
퀸스타운(동성),1999,19900,2015,2,27,134.97,4,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20800,2015,2,27,84.94,15,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17800,2015,2,27,59.995,4,당하동,895-1,28290,,,
하나,2001,19900,2015,2,27,119.0162,1,마전동,892,28290,,,
검단2차풍림아이원,2005,21500,2015,2,28,84.8495,7,마전동,999-18,28290,,,
검단우림필유,2007,23000,2015,2,28,84.9487,14,마전동,999-8,28290,,,
검단힐스테이트4차,2012,42458,2015,2,28,115.7167,1,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,44148,2015,2,28,115.7167,8,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,42684,2015,2,28,115.7167,2,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,42684,2015,2,28,115.7167,2,당하동,1090-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,17600,2015,2,28,59.977,7,원당동,852-1,28290,,,
동아,1999,21000,2015,2,28,84.9,17,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,21950,2015,2,28,84.9911,5,불로동,792-1,28290,,,
신안실크벨리,2004,18000,2015,2,28,59.9639,11,당하동,1027-15,28290,,,
영진,1999,13800,2015,2,28,59.97,10,마전동,927-5,28290,,,
원당풍림아이원,2004,18000,2015,2,28,59.832,10,당하동,1031,28290,,,
원당풍림아이원,2004,21200,2015,2,28,84.55,16,당하동,1031,28290,,,
월드,1998,13800,2015,2,28,59.83,19,불로동,308,28290,,,
퀸스타운(길훈),1999,16600,2015,2,28,84.99,19,불로동,372,28290,,,
