단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하KCC스위첸,2005,35000,2024,3,20,84.997,8,당하동,1113-1,28290,중개거래,개인,개인
당하풍림아이원1차,2004,33000,2024,3,20,84.8441,14,당하동,1099-3,28290,중개거래,개인,개인
대주파크빌,2006,30000,2024,3,20,84.8291,1,당하동,1098-1,28290,중개거래,개인,개인
신안실크벨리,2004,24900,2024,3,20,59.9639,5,당하동,1027-15,28290,중개거래,개인,개인
예미지더시그너스,2023,56000,2024,3,20,102.7897,25,당하동,1316-1,28290,중개거래,개인,개인
예미지더시그너스,2023,46500,2024,3,20,84.9559,11,당하동,1316-1,28290,중개거래,개인,개인
이지미래지향,2008,28000,2024,3,20,84.9605,8,마전동,928-17,28290,중개거래,개인,개인
이지미래지향,2008,28000,2024,3,20,84.9605,8,마전동,928-17,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,55000,2024,3,20,84.2832,4,당하동,1314-2,28290,중개거래,개인,개인
검단우방아이유쉘,2017,37000,2024,3,21,84.3431,3,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,44500,2024,3,21,84.9908,2,당하동,1080-1,28290,중개거래,개인,개인
당하2차풍림아이원,2004,33000,2024,3,21,84.9851,10,마전동,1053-1,28290,중개거래,개인,개인
대주파크빌,2006,35300,2024,3,21,84.8291,17,당하동,1098-1,28290,중개거래,개인,개인
동아,1999,32000,2024,3,21,134.976,20,마전동,1003-1,28290,중개거래,개인,개인
영남탑스빌,2000,47000,2024,3,21,200.18,18,마전동,999-5,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,62000,2024,3,21,84.2411,25,당하동,1272-2,28290,중개거래,개인,개인
태평,1999,25000,2024,3,21,59.97,4,당하동,820-1,28290,중개거래,개인,개인
검단2차아이파크,2010,49700,2024,3,22,131.8639,7,마전동,999-1,28290,중개거래,개인,개인
검단금호어울림,2004,30500,2024,3,22,84.9918,8,마전동,1030-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,42000,2024,3,22,76.1198,15,원당동,987-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,44000,2024,3,22,59.959,21,백석동,가-,28290,중개거래,개인,개인
대원레스피아1차,2004,20000,2024,3,22,84.9904,3,마전동,1148-3,28290,중개거래,개인,개인
검단1차대주피오레,2007,34800,2024,3,23,84.9734,11,마전동,1029-2,28290,중개거래,법인,개인
검단2차아이파크,2010,51600,2024,3,23,131.8639,11,마전동,999-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,42000,2024,3,23,84.9395,8,당하동,1318-8,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,71500,2024,3,23,84.93,13,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,71500,2024,3,23,84.93,13,원당동,1018,28290,중개거래,개인,개인
검단우림필유,2007,29700,2024,3,23,84.9487,6,마전동,999-8,28290,중개거래,개인,개인
검단자이2단지,2010,43000,2024,3,23,123.541,6,왕길동,696-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,50500,2024,3,23,84.9905,14,당하동,1080-1,28290,중개거래,개인,개인
당하푸르지오,2005,35600,2024,3,23,73.827,18,당하동,1099-2,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,42300,2024,3,23,120.069,14,왕길동,661-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,53800,2024,3,23,153.684,7,왕길동,661-1,28290,직거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,35000,2024,3,23,84.981,12,원당동,852-1,28290,중개거래,개인,개인
신안실크벨리,2004,25800,2024,3,23,59.9639,11,당하동,1027-15,28290,중개거래,개인,개인
아라역금강펜테리움더시글로1차,2024,48500,2024,3,23,84.906,18,당하동,1235,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,37900,2024,3,23,84.9511,7,원당동,823-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,30000,2024,3,23,84.967,11,당하동,1027-3,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,42800,2024,3,23,136.95,6,당하동,895-1,28290,중개거래,개인,개인
현대,1998,21500,2024,3,23,84.72,1,마전동,1004,28290,중개거래,개인,개인
호반써밋1차,2021,68000,2024,3,23,84.8981,5,원당동,1022,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,65000,2024,3,23,97.4814,6,당하동,1314-2,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,37500,2024,3,24,84.7634,6,마전동,1123-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,52500,2024,3,24,84.4159,4,원당동,987,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,52500,2024,3,24,84.4159,4,원당동,987,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,52500,2024,3,24,84.4159,4,원당동,987,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,62500,2024,3,24,84.1588,19,당하동,1254-1,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,31600,2024,3,24,66.516,3,오류동,1722-1,28290,중개거래,개인,개인
검단우림필유,2007,31000,2024,3,24,84.9487,11,마전동,999-8,28290,중개거래,개인,개인
검단힐스테이트4차,2012,49000,2024,3,24,107.4423,9,당하동,1090-1,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,21500,2024,3,24,84.7842,10,마전동,1147-1,28290,중개거래,개인,개인
우미린더시그니처,2022,63300,2024,3,24,74.3179,23,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,63500,2024,3,24,74.3179,22,원당동,1022-1,28290,중개거래,개인,개인
유승,2000,20000,2024,3,24,59.75,7,왕길동,295-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,48000,2024,3,25,115.7167,10,당하동,1090-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,34000,2024,3,25,84.9851,13,마전동,1055-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,31300,2024,3,25,84.981,4,원당동,852-1,28290,중개거래,개인,개인
대원레스피아1차,2004,21300,2024,3,25,84.8494,14,마전동,1148-3,28290,중개거래,개인,개인
신명스카이뷰드림,2004,28600,2024,3,25,84.9378,1,왕길동,634-1,28290,중개거래,개인,개인
신안실크벨리,2004,24000,2024,3,25,59.9639,1,당하동,1027-15,28290,중개거래,개인,개인
원당풍림아이원,2004,26200,2024,3,25,59.832,17,당하동,1031,28290,중개거래,개인,개인
원흥,1993,11500,2024,3,25,59.79,6,왕길동,273-5,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,79500,2024,3,26,105.52,3,원당동,1018,28290,중개거래,개인,개인
검단아이파크,2007,30700,2024,3,26,84.2846,4,마전동,998-1,28290,중개거래,개인,개인
검단풍림아이원,2004,24000,2024,3,26,84.935,1,왕길동,649-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,30800,2024,3,26,84.91,1,왕길동,661-1,28290,중개거래,개인,개인
원당풍림아이원,2004,26500,2024,3,26,59.832,3,당하동,1031,28290,중개거래,개인,개인
원흥,1993,13000,2024,3,26,59.79,4,왕길동,273-5,28290,직거래,개인,개인
원흥,1993,13000,2024,3,26,59.79,4,왕길동,273-5,28290,직거래,개인,개인
월드,1998,19000,2024,3,26,59.73,5,불로동,308,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,63500,2024,3,26,84.2411,16,당하동,1272-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,64500,2024,3,27,74.84,23,원당동,1024,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,33500,2024,3,27,59.9375,13,마전동,1123-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,33500,2024,3,27,59.9375,13,마전동,1123-1,28290,중개거래,개인,개인
검단SKVIEW,2017,47500,2024,3,27,84.7875,9,당하동,1067-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,33500,2024,3,27,61.8494,20,불로동,803-1,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,38800,2024,3,27,84.9831,16,오류동,1719-2,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,36000,2024,3,27,84.91,9,왕길동,661-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,36000,2024,3,27,84.91,9,왕길동,661-1,28290,중개거래,개인,개인
동아,1999,27900,2024,3,27,84.9,8,마전동,1003-1,28290,중개거래,개인,개인
