단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
불로금호어울림(불로지구39BL),2007,19950,2014,11,3,84.9949,2,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,19700,2014,11,3,84.9949,5,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,21500,2014,11,3,84.9911,8,불로동,792-1,28290,,,
신안실크벨리,2004,17400,2014,11,3,59.9639,17,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,26800,2014,11,3,108.1492,6,원당동,823-1,28290,,,
원당풍림아이원,2004,17000,2014,11,3,59.832,1,당하동,1031,28290,,,
월드,1998,13500,2014,11,3,59.83,6,불로동,308,28290,,,
퀸스타운(길훈),1999,15200,2014,11,3,84.99,20,불로동,372,28290,,,
태평,1999,15900,2014,11,3,59.97,10,당하동,820-1,28290,,,
당하2차풍림아이원,2004,23700,2014,11,4,84.9851,19,마전동,1053-1,28290,,,
동부,1999,12700,2014,11,4,59.94,2,불로동,179,28290,,,
불로e-편한세상,2005,15600,2014,11,4,59.794,8,불로동,806,28290,,,
신안실크벨리,2004,16800,2014,11,4,59.9639,1,당하동,1027-15,28290,,,
원당동문굿모닝힐,2004,20900,2014,11,4,84.967,10,당하동,1027-3,28290,,,
원당풍림아이원,2004,20700,2014,11,4,84.55,7,당하동,1031,28290,,,
원당풍림아이원,2004,28500,2014,11,4,109.425,13,당하동,1031,28290,,,
퀸스타운(동성),1999,22000,2014,11,4,134.97,5,불로동,316-1,28290,,,
퀸스타운(신명),1998,12300,2014,11,4,59.97,6,불로동,312-2,28290,,,
검단1차대주피오레,2007,30700,2014,11,5,123.3669,1,마전동,1029-2,28290,,,
동부,1999,16800,2014,11,5,84.995,4,불로동,179,28290,,,
불노동한일타운아파트,2008,20000,2014,11,5,84.44,1,불로동,178,28290,,,
불노동한일타운아파트,2008,15000,2014,11,5,59.72,9,불로동,178,28290,,,
불노동한일타운아파트,2008,20000,2014,11,5,84.44,3,불로동,178,28290,,,
불노동한일타운아파트,2008,15000,2014,11,5,59.72,3,불로동,178,28290,,,
불노동한일타운아파트,2008,20000,2014,11,5,84.44,13,불로동,178,28290,,,
인천마전대주파크빌,2005,18300,2014,11,5,84.95,4,마전동,1136,28290,,,
퀸스타운(동성),1999,13000,2014,11,5,59.97,11,불로동,316-1,28290,,,
현대,1998,14500,2014,11,5,59.84,5,마전동,1004,28290,,,
검단힐스테이트4차,2012,39707,2014,11,6,107.4423,3,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,43312,2014,11,6,115.7167,3,당하동,1090-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25600,2014,11,6,84.91,4,왕길동,661-1,28290,,,
대원레스피아1차,2004,16200,2014,11,6,84.9904,2,마전동,1148-3,28290,,,
불노동한일타운아파트,2008,15000,2014,11,6,59.72,13,불로동,178,28290,,,
불노동한일타운아파트,2008,15000,2014,11,6,59.72,4,불로동,178,28290,,,
불노동한일타운아파트,2008,15000,2014,11,6,59.72,1,불로동,178,28290,,,
월드,1998,16900,2014,11,6,84.93,10,불로동,308,28290,,,
퀸스타운(길훈),1999,12100,2014,11,6,59.72,1,불로동,372,28290,,,
퀸스타운(동성),1999,13000,2014,11,6,59.97,18,불로동,316-1,28290,,,
퀸스타운(신명),1998,13450,2014,11,6,59.72,19,불로동,312-2,28290,,,
탑스빌(성웅),1998,21500,2014,11,6,84.94,14,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17600,2014,11,6,59.995,13,당하동,895-1,28290,,,
동아,1999,16000,2014,11,7,59.98,2,마전동,1003-1,28290,,,
백두,1995,15900,2014,11,7,109.47,6,불로동,776-1,28290,,,
신명스카이뷰드림,2004,21800,2014,11,7,84.9378,8,왕길동,634-1,28290,,,
월드,1998,13300,2014,11,7,59.83,4,불로동,308,28290,,,
검단1차대주피오레,2007,22800,2014,11,8,77.3694,15,마전동,1029-2,28290,,,
검단1차대주피오레,2007,24500,2014,11,8,84.9734,5,마전동,1029-2,28290,,,
검단1차대주피오레,2007,27000,2014,11,8,123.3669,2,마전동,1029-2,28290,,,
검단금호어울림,2004,21800,2014,11,8,84.9918,5,마전동,1030-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,20000,2014,11,8,84.981,4,원당동,852-1,28290,,,
동아,1999,19000,2014,11,8,84.9,9,마전동,1003-1,28290,,,
신안실크벨리,2004,18100,2014,11,8,59.9639,10,당하동,1027-15,28290,,,
신안실크벨리,2004,17600,2014,11,8,59.9639,9,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,20400,2014,11,8,84.9511,1,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,21500,2014,11,8,84.967,15,당하동,1027-3,28290,,,
원당풍림아이원,2004,17500,2014,11,8,59.832,12,당하동,1031,28290,,,
퀸스타운(동성),1999,13350,2014,11,8,59.97,16,불로동,316-1,28290,,,
퀸스타운(신명),1998,12500,2014,11,8,59.97,2,불로동,312-2,28290,,,
검단1차대주피오레,2007,24300,2014,11,9,84.9734,12,마전동,1029-2,28290,,,
원당LG자이(원당지구69BL1L),2004,18300,2014,11,9,59.949,16,원당동,823-1,28290,,,
인천마전대주파크빌,2005,16400,2014,11,9,70.982,4,마전동,1136,28290,,,
퀸스타운(길훈),1999,15300,2014,11,9,84.99,10,불로동,372,28290,,,
퀸스타운(동성),1999,15900,2014,11,9,84.99,15,불로동,316-1,28290,,,
검단힐스테이트3차1단지,2010,44900,2014,11,10,203.0715,20,오류동,1719-2,28290,,,
검단힐스테이트4차,2012,44148,2014,11,10,115.7167,9,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,44148,2014,11,10,115.7167,7,당하동,1090-1,28290,,,
당하3차풍림아이원,2004,24000,2014,11,10,84.9851,9,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,19300,2014,11,10,59.906,14,마전동,1055-1,28290,,,
당하KCC스위첸,2005,24000,2014,11,10,84.997,9,당하동,1113-1,28290,,,
당하푸르지오,2005,28500,2014,11,10,101.613,16,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,21600,2014,11,10,84.981,11,원당동,852-1,28290,,,
신안실크벨리,2004,22600,2014,11,10,84.9922,11,당하동,1027-15,28290,,,
영진,1999,13000,2014,11,10,59.97,10,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,23800,2014,11,10,84.9511,5,원당동,823-1,28290,,,
원당풍림아이원,2004,17500,2014,11,10,59.832,4,당하동,1031,28290,,,
월드,1998,12700,2014,11,10,59.89,8,불로동,308,28290,,,
월드,1998,12800,2014,11,10,59.89,8,불로동,308,28290,,,
퀸스타운(길훈),1999,17400,2014,11,10,84.99,15,불로동,372,28290,,,
퀸스타운(동성),1999,16600,2014,11,10,84.99,16,불로동,316-1,28290,,,
현대,1998,17000,2014,11,10,84.72,3,마전동,1004,28290,,,
검단금호어울림,2004,20800,2014,11,11,84.9918,3,마전동,1030-1,28290,,,
검단자이2단지,2010,24800,2014,11,11,84.809,13,왕길동,696-1,28290,,,
동남디아망,2006,20000,2014,11,11,84.9651,2,왕길동,633-2,28290,,,
동남디아망,2006,21000,2014,11,11,84.9651,6,왕길동,633-2,28290,,,
마전금호어울림,2007,18800,2014,11,11,84.9978,15,마전동,1148-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,21850,2014,11,11,84.9911,18,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,22000,2014,11,11,84.9911,11,불로동,793-1,28290,,,
신명스카이뷰드림,2004,22000,2014,11,11,84.9378,9,왕길동,634-1,28290,,,
영진,1999,18000,2014,11,11,113.82,12,마전동,927-5,28290,,,
퀸스타운(길훈),1999,13700,2014,11,11,59.72,9,불로동,372,28290,,,
탑스빌(신대진),1998,24400,2014,11,11,116.24,8,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20700,2014,11,11,84.94,4,당하동,895-1,28290,,,
검단풍림아이원,2004,15800,2014,11,12,59.7024,8,왕길동,649-1,28290,,,
검단힐스테이트6차,2013,34615,2014,11,12,84.9905,4,당하동,1080-1,28290,,,
대원레스피아1차,2004,16400,2014,11,12,84.9904,7,마전동,1148-3,28290,,,
동남,1999,13700,2014,11,12,59.7,14,금곡동,722-2,28290,,,
동남디아망,2006,21480,2014,11,12,84.9651,8,왕길동,633-2,28290,,,
원당LG자이(원당지구69BL1L),2004,18400,2014,11,12,59.949,16,원당동,823-1,28290,,,
은혜,1991,10250,2014,11,12,48.87,1,마전동,917-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17270,2014,11,12,59.995,6,당하동,895-1,28290,,,
검단힐스테이트4차,2012,41846,2014,11,13,107.4423,15,당하동,1090-1,28290,,,
당하KCC스위첸,2005,24200,2014,11,13,84.997,17,당하동,1113-1,28290,,,
당하KCC스위첸,2005,23500,2014,11,13,84.997,12,당하동,1113-1,28290,,,
대원레스피아2차,2004,14000,2014,11,13,59.741,5,마전동,1151-1,28290,,,
동아,1999,15800,2014,11,13,59.98,4,마전동,1003-1,28290,,,
태평,1999,16000,2014,11,13,59.99,18,당하동,820-1,28290,,,
검단힐스테이트3차1단지,2010,24200,2014,11,14,84.9048,3,오류동,1719-2,28290,,,
당하풍림아이원1차,2004,18300,2014,11,14,59.9841,2,당하동,1099-3,28290,,,
원당LG자이(원당지구69BL1L),2004,23000,2014,11,14,84.9511,2,원당동,823-1,28290,,,
퀸스타운(동성),1999,13000,2014,11,14,59.97,20,불로동,316-1,28290,,,
하나,2001,20000,2014,11,14,109.5647,12,마전동,892,28290,,,
검단아이파크,2007,23800,2014,11,15,84.2846,12,마전동,998-1,28290,,,
검단힐스테이트5차,2013,38992,2014,11,15,99.4816,4,당하동,1075-9,28290,,,
대림e편한세상(원당지구78BL1L),2004,18300,2014,11,15,59.977,10,원당동,852-1,28290,,,
대원레스피아1차,2004,14500,2014,11,15,59.741,17,마전동,1148-3,28290,,,
드림파크어울림2단지,2010,23300,2014,11,15,84.9314,9,왕길동,696-2,28290,,,
불로금호어울림(불로지구39BL),2007,21300,2014,11,15,84.9949,6,불로동,798-1,28290,,,
신안실크벨리,2004,17200,2014,11,15,59.9639,6,당하동,1027-15,28290,,,
영남탑스빌,2000,24500,2014,11,15,153.03,1,마전동,999-5,28290,,,
당하푸르지오,2005,24300,2014,11,16,84.943,20,당하동,1099-2,28290,,,
동인스카이빌,2012,8083,2014,11,17,25.42,6,당하동,1092-8,28290,,,
동인스카이빌,2012,8083,2014,11,17,25.42,10,당하동,1092-8,28290,,,
동인스카이빌,2012,7881,2014,11,17,24.8,10,당하동,1092-8,28290,,,
동인스카이빌,2012,8083,2014,11,17,25.42,10,당하동,1092-8,28290,,,
마전2차풍림아이원,2005,16700,2014,11,17,84.3173,6,마전동,1151,28290,,,
마전3차풍림아이원,2005,18000,2014,11,17,84.6689,9,마전동,1150,28290,,,
오류풍림아이원,2011,20000,2014,11,17,84.98,15,오류동,1719-1,28290,,,
원당풍림아이원,2004,21500,2014,11,17,84.55,17,당하동,1031,28290,,,
퀸스타운(길훈),1999,14800,2014,11,17,84.99,1,불로동,372,28290,,,
검단힐스테이트5차,2013,37547,2014,11,18,99.4816,1,당하동,1075-9,28290,,,
당하풍림아이원1차,2004,18500,2014,11,18,59.9841,14,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25800,2014,11,18,84.91,10,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24800,2014,11,18,84.91,8,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,34900,2014,11,18,132.668,10,왕길동,661-1,28290,,,
동아,1999,13800,2014,11,18,59.98,1,마전동,1003-1,28290,,,
신안실크벨리,2004,17000,2014,11,18,59.9639,14,당하동,1027-15,28290,,,
검단1차대주피오레,2007,24800,2014,11,19,84.9734,10,마전동,1029-2,28290,,,
검단힐스테이트,2007,24700,2014,11,19,84.2846,6,마전동,997-3,28290,,,
검단힐스테이트5차,2013,34900,2014,11,19,84.9656,8,당하동,1075-9,28290,,,
원당LG자이(원당지구69BL1L),2004,20500,2014,11,19,84.9511,1,원당동,823-1,28290,,,
퀸스타운(신명),1998,12600,2014,11,19,59.72,19,불로동,312-2,28290,,,
하나,1999,18500,2014,11,19,119.599,2,금곡동,725-7,28290,,,
검단2차아이파크,2010,43000,2014,11,20,145.2035,11,마전동,999-1,28290,,,
검단우림필유,2007,19500,2014,11,20,84.9487,2,마전동,999-8,28290,,,
검단자이2단지,2010,25500,2014,11,20,84.341,12,왕길동,696-1,28290,,,
검단힐스테이트4차,2012,44148,2014,11,20,115.7167,8,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,39638,2014,11,20,99.4816,9,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,34700,2014,11,20,84.9905,13,당하동,1080-1,28290,,,
당하푸르지오,2005,22000,2014,11,20,73.827,18,당하동,1099-2,28290,,,
당하푸르지오,2005,26150,2014,11,20,84.943,8,당하동,1099-2,28290,,,
동아,1999,15800,2014,11,20,59.98,12,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,15000,2014,11,20,59.72,12,불로동,178,28290,,,
신명스카이뷰드림,2004,22900,2014,11,20,84.9378,11,왕길동,634-1,28290,,,
원당풍림아이원,2004,20400,2014,11,20,84.55,1,당하동,1031,28290,,,
검단우림필유,2007,18300,2014,11,21,59.9496,11,마전동,999-8,28290,,,
검단힐스테이트4차,2012,39707,2014,11,21,107.4423,3,당하동,1090-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23800,2014,11,21,84.91,4,왕길동,661-1,28290,,,
검단2차풍림아이원,2005,20800,2014,11,22,84.8495,4,마전동,999-18,28290,,,
당하KCC스위첸,2005,24200,2014,11,22,84.997,10,당하동,1113-1,28290,,,
당하KCC스위첸,2005,23800,2014,11,22,84.997,20,당하동,1113-1,28290,,,
대주파크빌,2006,23400,2014,11,22,84.8291,4,당하동,1098-1,28290,,,
동아,1999,18500,2014,11,22,84.9,1,마전동,1003-1,28290,,,
영남탑스빌,2000,22700,2014,11,22,119.94,4,마전동,999-5,28290,,,
월드,1998,13600,2014,11,22,59.83,2,불로동,308,28290,,,
인천마전대주파크빌,2005,17215,2014,11,22,84.95,11,마전동,1136,28290,,,
퀸스타운(신명),1998,16400,2014,11,22,84.99,14,불로동,312-2,28290,,,
검단2차풍림아이원,2005,19300,2014,11,24,84.8495,1,마전동,999-18,28290,,,
퀸스타운(길훈),1999,16700,2014,11,24,84.99,13,불로동,372,28290,,,
퀸스타운(동성),1999,16600,2014,11,24,84.99,16,불로동,316-1,28290,,,
검단힐스테이트4차,2012,40099,2014,11,25,107.4423,4,당하동,1090-1,28290,,,
백두,1995,10400,2014,11,25,59.76,4,불로동,776-1,28290,,,
신명스카이뷰드림,2004,22400,2014,11,25,84.9378,8,왕길동,634-1,28290,,,
영진,1999,13000,2014,11,25,59.97,11,마전동,927-5,28290,,,
유승,2000,13850,2014,11,25,59.75,5,왕길동,295-1,28290,,,
태평,1999,13600,2014,11,25,59.97,1,당하동,820-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,21000,2014,11,26,84.9911,7,불로동,792-1,28290,,,
신안실크벨리,2004,20900,2014,11,26,84.9922,2,당하동,1027-15,28290,,,
영남탑스빌,2000,31000,2014,11,26,179.73,1,마전동,999-5,28290,,,
영남탑스빌,2000,27700,2014,11,26,179.73,12,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,20450,2014,11,26,84.967,13,당하동,1027-3,28290,,,
월드,1998,12900,2014,11,26,59.73,11,불로동,308,28290,,,
유승,2000,15300,2014,11,26,84.96,16,왕길동,295-1,28290,,,
금호어울림1차,2004,19100,2014,11,27,84.9917,1,당하동,1037-3,28290,,,
서해,1992,9400,2014,11,27,59.67,1,마전동,925,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17050,2014,11,27,59.995,3,당하동,895-1,28290,,,
검단힐스테이트4차,2012,42684,2014,11,28,115.7167,2,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,38992,2014,11,28,99.4816,4,당하동,1075-9,28290,,,
당하3차풍림아이원,2004,18900,2014,11,28,59.906,12,마전동,1055-1,28290,,,
당하푸르지오,2005,27000,2014,11,28,101.613,6,당하동,1099-2,28290,,,
대원레스피아2차,2004,15000,2014,11,28,59.741,8,마전동,1151-1,28290,,,
월드,1998,12880,2014,11,28,59.73,9,불로동,308,28290,,,
월드,1998,12300,2014,11,28,59.73,20,불로동,308,28290,,,
검단힐스테이트5차,2013,39639,2014,11,29,99.4816,7,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,39638,2014,11,29,99.4816,9,당하동,1075-9,28290,,,
금호어울림1차,2004,19500,2014,11,29,84.9917,3,당하동,1037-3,28290,,,
당하2차풍림아이원,2004,22000,2014,11,29,84.9851,3,마전동,1053-1,28290,,,
당하KCC스위첸,2005,22900,2014,11,29,84.997,3,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,18900,2014,11,29,59.9841,10,당하동,1099-3,28290,,,
대원레스피아2차,2004,16400,2014,11,29,84.9904,6,마전동,1151-1,28290,,,
마전3차풍림아이원,2005,18000,2014,11,29,84.6689,9,마전동,1150,28290,,,
불로e-편한세상,2005,17200,2014,11,29,73.34,5,불로동,806,28290,,,
신명스카이뷰드림,2004,20700,2014,11,29,84.9378,1,왕길동,634-1,28290,,,
신안실크벨리,2004,17800,2014,11,29,59.9639,8,당하동,1027-15,28290,,,
월드,1998,13000,2014,11,29,59.73,17,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19800,2014,11,29,84.94,9,당하동,895-1,28290,,,
하나,1999,16700,2014,11,29,84.9761,10,금곡동,725-7,28290,,,
검단아이파크,2007,24900,2014,11,30,84.2846,15,마전동,998-1,28290,,,
원당풍림아이원,2004,27000,2014,11,30,109.425,15,당하동,1031,28290,,,
원당풍림아이원,2004,19300,2014,11,30,74.0892,14,당하동,1031,28290,,,
