단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단힐스테이트3차1단지,2010,27500,2018,3,10,84.9831,12,오류동,1719-2,28290,,,
금호어울림2차(원당지구80BL3L),2005,24000,2018,3,10,84.9949,11,원당동,854-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,24700,2018,3,10,84.981,9,원당동,852-1,28290,,,
동아,1999,20000,2018,3,10,59.98,12,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,25000,2018,3,10,84.9911,13,불로동,792-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26500,2018,3,10,84.9511,15,원당동,823-1,28290,,,
유승,2000,18200,2018,3,10,59.75,13,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,19600,2018,3,10,84.99,7,불로동,372,28290,,,
태평,1999,18950,2018,3,10,59.97,11,당하동,820-1,28290,,,
동아,1999,18300,2018,3,11,59.98,19,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,16600,2018,3,11,59.72,5,불로동,178,28290,,,
서해,1992,11900,2018,3,11,59.97,3,마전동,925,28290,,,
검단1차대주피오레,2007,27400,2018,3,12,84.9734,6,마전동,1029-2,28290,,,
검단힐스테이트4차,2012,39000,2018,3,12,115.7167,6,당하동,1090-1,28290,,,
당하푸르지오,2005,28400,2018,3,12,84.943,17,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,21650,2018,3,12,59.9841,11,당하동,1099-3,28290,,,
동아,1999,27600,2018,3,12,134.976,12,마전동,1003-1,28290,,,
원흥,1993,13400,2018,3,12,59.79,4,왕길동,273-5,28290,,,
퀸스타운(길훈),1999,21200,2018,3,12,84.99,11,불로동,372,28290,,,
검단금호어울림,2004,24000,2018,3,13,84.9918,7,마전동,1030-1,28290,,,
검단금호어울림,2004,24300,2018,3,13,84.9918,9,마전동,1030-1,28290,,,
검단힐스테이트6차,2013,32800,2018,3,13,84.9869,1,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,26000,2018,3,13,84.9851,14,마전동,1053-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,37200,2018,3,13,153.684,1,왕길동,661-1,28290,,,
동부,1999,21000,2018,3,13,84.995,5,불로동,179,28290,,,
동아,1999,18700,2018,3,13,59.98,12,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,25000,2018,3,13,84.9911,5,불로동,792-1,28290,,,
"유호B단지(B1,B2동)",1992,13500,2018,3,13,84.69,4,마전동,987-11,28290,,,
이지미래지향,2008,23000,2018,3,13,84.9605,8,마전동,928-17,28290,,,
퀸스타운(신명),1998,17100,2018,3,13,59.72,8,불로동,312-2,28290,,,
검단우방아이유쉘,2017,34000,2018,3,14,84.9166,11,금곡동,736-1,28290,,,
동아,1999,17500,2018,3,14,59.98,3,마전동,1003-1,28290,,,
불로e-편한세상,2005,24000,2018,3,14,84.861,10,불로동,806,28290,,,
서해,1992,12500,2018,3,14,59.97,1,마전동,925,28290,,,
영남탑스빌,2000,22800,2018,3,14,84.97,8,마전동,999-5,28290,,,
검단1차대주피오레,2007,27500,2018,3,15,84.9734,10,마전동,1029-2,28290,,,
당하풍림아이원1차,2004,22800,2018,3,15,59.9841,17,당하동,1099-3,28290,,,
불로e-편한세상,2005,17500,2018,3,15,59.794,11,불로동,806,28290,,,
영남탑스빌,2000,27500,2018,3,15,119.94,21,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,25400,2018,3,15,84.967,11,당하동,1027-3,28290,,,
원흥,1993,16300,2018,3,15,69.87,1,왕길동,273-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23500,2018,3,15,84.94,1,당하동,895-1,28290,,,
검단1차대주피오레,2007,26800,2018,3,16,84.9734,14,마전동,1029-2,28290,,,
검단힐스테이트2차,2010,40500,2018,3,16,123.158,7,마전동,997-1,28290,,,
동남디아망,2006,25000,2018,3,16,84.9651,7,왕길동,633-2,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,22800,2018,3,16,84.9911,1,불로동,793-1,28290,,,
검단2차풍림아이원,2005,23500,2018,3,17,84.8495,7,마전동,999-18,28290,,,
검단힐스테이트,2007,28000,2018,3,17,84.2846,10,마전동,997-3,28290,,,
당하풍림아이원1차,2004,22700,2018,3,17,59.9841,15,당하동,1099-3,28290,,,
영남탑스빌,2000,23500,2018,3,17,84.97,7,마전동,999-5,28290,,,
영남탑스빌,2000,25200,2018,3,17,84.97,8,마전동,999-5,28290,,,
영남탑스빌,2000,29500,2018,3,17,153.03,7,마전동,999-5,28290,,,
오류풍림아이원,2011,23000,2018,3,17,84.6,16,오류동,1719-1,28290,,,
검단아이파크,2007,26600,2018,3,18,84.2846,3,마전동,998-1,28290,,,
검단자이2단지,2010,26250,2018,3,18,84.809,8,왕길동,696-1,28290,,,
이지미래지향,2008,21600,2018,3,18,84.6592,9,마전동,928-17,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,35700,2018,3,19,120.069,7,왕길동,661-1,28290,,,
동남,1999,16300,2018,3,19,59.7,21,금곡동,722-2,28290,,,
동아,1999,18600,2018,3,19,59.98,4,마전동,1003-1,28290,,,
신안실크벨리,2004,21950,2018,3,19,59.9639,7,당하동,1027-15,28290,,,
원당풍림아이원,2004,23000,2018,3,19,74.0892,5,당하동,1031,28290,,,
월드,1998,15400,2018,3,19,59.77,20,불로동,308,28290,,,
하나,2001,15700,2018,3,19,59.9472,5,마전동,892,28290,,,
검단1차대주피오레,2007,27000,2018,3,20,84.9734,9,마전동,1029-2,28290,,,
당하2차풍림아이원,2004,22200,2018,3,20,59.906,11,마전동,1053-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,40700,2018,3,20,153.684,8,왕길동,661-1,28290,,,
동남,1999,16200,2018,3,20,59.7,8,금곡동,722-2,28290,,,
원당풍림아이원,2004,32000,2018,3,20,109.425,17,당하동,1031,28290,,,
검단자이1단지,2010,26950,2018,3,21,84.743,10,왕길동,692-1,28290,,,
대원레스피아2차,2004,18900,2018,3,21,84.9904,12,마전동,1151-1,28290,,,
동아,1999,17950,2018,3,21,59.98,2,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25000,2018,3,21,84.9911,19,불로동,793-1,28290,,,
신안실크벨리,2004,21400,2018,3,21,59.9639,5,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,25600,2018,3,21,84.9511,5,원당동,823-1,28290,,,
원당풍림아이원,2004,25000,2018,3,22,84.55,8,당하동,1031,28290,,,
월드,1998,17200,2018,3,22,59.77,13,불로동,308,28290,,,
동부,1999,15000,2018,3,23,59.94,6,불로동,179,28290,,,
동아,1999,18900,2018,3,23,59.98,8,마전동,1003-1,28290,,,
이지미래지향,2008,21500,2018,3,23,84.6592,5,마전동,928-17,28290,,,
인천마전대주파크빌,2005,22000,2018,3,23,84.95,13,마전동,1136,28290,,,
검단금호어울림,2004,25400,2018,3,24,84.9918,8,마전동,1030-1,28290,,,
당하KCC스위첸,2005,25000,2018,3,24,84.997,2,당하동,1113-1,28290,,,
당하푸르지오,2005,28350,2018,3,24,84.943,8,당하동,1099-2,28290,,,
신안실크벨리,2004,21300,2018,3,24,59.9639,17,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,25500,2018,3,24,84.9511,4,원당동,823-1,28290,,,
이지미래지향,2008,22000,2018,3,24,84.6592,5,마전동,928-17,28290,,,
드림파크어울림1단지,2010,23900,2018,3,25,84.9025,2,왕길동,697-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24900,2018,3,25,84.9911,7,불로동,793-1,28290,,,
검단2차풍림아이원,2005,24800,2018,3,26,84.8495,11,마전동,999-18,28290,,,
검단자이2단지,2010,25000,2018,3,26,84.743,5,왕길동,696-1,28290,,,
당하3차풍림아이원,2004,20900,2018,3,26,59.906,1,마전동,1055-1,28290,,,
당하KCC스위첸,2005,24250,2018,3,26,84.997,3,당하동,1113-1,28290,,,
월드,1998,15900,2018,3,26,59.89,13,불로동,308,28290,,,
월드,1998,16650,2018,3,26,59.77,19,불로동,308,28290,,,
월드,1998,16000,2018,3,26,59.73,15,불로동,308,28290,,,
퀸스타운(동성),1999,15000,2018,3,26,59.97,14,불로동,316-1,28290,,,
검단1차대주피오레,2007,27950,2018,3,27,84.9734,10,마전동,1029-2,28290,,,
검단금호어울림,2004,27000,2018,3,27,84.9918,10,마전동,1030-1,28290,,,
검단아이파크,2007,25700,2018,3,27,84.2846,2,마전동,998-1,28290,,,
검단자이1단지,2010,25500,2018,3,27,84.341,2,왕길동,692-1,28290,,,
검단힐스테이트4차,2012,38000,2018,3,27,107.4423,1,당하동,1090-1,28290,,,
동아,1999,21750,2018,3,27,84.9,5,마전동,1003-1,28290,,,
드림파크어울림2단지,2010,26700,2018,3,27,84.8372,9,왕길동,696-2,28290,,,
신안실크벨리,2004,21400,2018,3,27,59.9639,9,당하동,1027-15,28290,,,
영남탑스빌,2000,24000,2018,3,27,84.97,16,마전동,999-5,28290,,,
검단우림필유,2007,25500,2018,3,28,84.9487,9,마전동,999-8,28290,,,
검단풍림아이원,2004,19250,2018,3,28,59.7024,7,왕길동,649-1,28290,,,
검단힐스테이트5차,2013,38000,2018,3,28,99.4816,12,당하동,1075-9,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2018,3,28,84.91,12,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,26200,2018,3,28,84.9025,12,왕길동,697-1,28290,,,
영진,1999,16500,2018,3,28,59.97,12,마전동,927-5,28290,,,
월드,1998,17300,2018,3,28,59.89,13,불로동,308,28290,,,
검단1차대주피오레,2007,24500,2018,3,29,84.9734,2,마전동,1029-2,28290,,,
당하KCC스위첸,2005,25450,2018,3,29,84.997,8,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,25000,2018,3,29,84.8441,8,당하동,1099-3,28290,,,
영남탑스빌,2000,31000,2018,3,29,153.03,3,마전동,999-5,28290,,,
영남탑스빌,2000,26700,2018,3,29,84.97,9,마전동,999-5,28290,,,
퀸스타운(길훈),1999,18350,2018,3,29,84.99,20,불로동,372,28290,,,
퀸스타운(신명),1998,14000,2018,3,29,59.97,16,불로동,312-2,28290,,,
검단자이2단지,2010,37000,2018,3,30,123.19,4,왕길동,696-1,28290,,,
검단힐스테이트3차1단지,2010,29000,2018,3,30,105.472,18,오류동,1719-2,28290,,,
당하2차풍림아이원,2004,23000,2018,3,30,59.906,5,마전동,1053-1,28290,,,
당하KCC스위첸,2005,26600,2018,3,30,84.997,10,당하동,1113-1,28290,,,
당하KCC스위첸,2005,25200,2018,3,31,73.34,12,당하동,1113-1,28290,,,
당하KCC스위첸,2005,25800,2018,3,31,84.997,2,당하동,1113-1,28290,,,
대원레스피아1차,2004,18900,2018,3,31,84.9904,17,마전동,1148-3,28290,,,
신명스카이뷰드림,2004,24850,2018,3,31,84.9378,11,왕길동,634-1,28290,,,
영남탑스빌,2000,34500,2018,3,31,179.73,19,마전동,999-5,28290,,,
월드,1998,19000,2018,3,31,84.93,10,불로동,308,28290,,,
이지프라자,2003,14900,2018,3,31,58.84,8,마전동,932-1,28290,,,
인천마전대주파크빌,2005,22500,2018,3,31,84.95,13,마전동,1136,28290,,,
