단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남탑스빌,2000,31000,2019,5,17,179.73,2,마전동,999-5,28290,,,
월드,1998,15000,2019,5,17,59.83,3,불로동,308,28290,,,
인천마전대주파크빌,2005,20000,2019,5,17,84.95,14,마전동,1136,28290,,,
현대,1998,18900,2019,5,17,84.72,13,마전동,1004,28290,,,
검단우림필유,2007,22150,2019,5,18,84.9487,2,마전동,999-8,28290,,,
검단자이1단지,2010,24000,2019,5,18,84.743,2,왕길동,692-1,28290,,,
검단힐스테이트6차,2013,36900,2019,5,18,84.9905,13,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,19500,2019,5,18,59.906,6,마전동,1055-1,28290,,,
드림파크어울림1단지,2010,25800,2019,5,18,84.9025,8,왕길동,697-1,28290,,,
탑스빌(신대진),1998,21500,2019,5,18,59.995,14,당하동,895-1,28290,,,
태평,1999,19000,2019,5,18,59.97,12,당하동,820-1,28290,,,
하나,2001,14500,2019,5,18,59.9472,10,마전동,892,28290,,,
하나,2001,18000,2019,5,19,109.5647,8,마전동,892,28290,,,
검단자이1단지,2010,34000,2019,5,20,123.19,6,왕길동,692-1,28290,,,
검단자이2단지,2010,33500,2019,5,20,123.541,10,왕길동,696-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,22000,2019,5,20,84.9911,1,불로동,793-1,28290,,,
검단우방아이유쉘,2017,32000,2019,5,21,84.3431,3,금곡동,736-1,28290,,,
검단자이2단지,2010,26500,2019,5,21,84.341,9,왕길동,696-1,28290,,,
대원레스피아2차,2004,18200,2019,5,21,84.8494,14,마전동,1151-1,28290,,,
드림파크어울림1단지,2010,23600,2019,5,21,84.9025,3,왕길동,697-1,28290,,,
마전금호어울림,2007,17400,2019,5,21,79.7463,1,마전동,1148-1,28290,,,
불로e-편한세상,2005,17300,2019,5,21,59.794,2,불로동,806,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27500,2019,5,22,84.91,8,왕길동,661-1,28290,,,
동남,1999,16000,2019,5,22,84.73,14,금곡동,722-2,28290,,,
이지미래지향,2008,21900,2019,5,22,84.6592,9,마전동,928-17,28290,,,
한일,1991,13500,2019,5,22,83.385,5,마전동,917-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27300,2019,5,23,84.91,10,왕길동,661-1,28290,,,
대원레스피아2차,2004,18000,2019,5,23,84.8494,7,마전동,1151-1,28290,,,
동남디아망,2006,23500,2019,5,23,84.9651,13,왕길동,633-2,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23000,2019,5,23,84.9911,18,불로동,793-1,28290,,,
장미,1990,8500,2019,5,23,42.12,1,마전동,920,28290,,,
당하KCC스위첸,2005,25000,2019,5,24,84.997,19,당하동,1113-1,28290,,,
당하푸르지오,2005,24500,2019,5,24,73.827,17,당하동,1099-2,28290,,,
드림파크어울림1단지,2010,28000,2019,5,24,101.9975,11,왕길동,697-1,28290,,,
영남탑스빌,2000,30000,2019,5,24,153.03,2,마전동,999-5,28290,,,
오류풍림아이원,2011,21000,2019,5,24,84.98,4,오류동,1719-1,28290,,,
원당풍림아이원,2004,21000,2019,5,24,59.832,14,당하동,1031,28290,,,
검단힐스테이트,2007,24000,2019,5,25,69.8251,12,마전동,997-3,28290,,,
당하푸르지오,2005,28000,2019,5,25,84.943,10,당하동,1099-2,28290,,,
동남,1999,18300,2019,5,25,84.73,16,금곡동,722-2,28290,,,
동부,1999,22500,2019,5,25,134.925,7,불로동,179,28290,,,
목화,1990,16600,2019,5,25,79.095,3,마전동,916,28290,,,
불로e-편한세상,2005,22500,2019,5,25,84.861,6,불로동,806,28290,,,
영남탑스빌,2000,26200,2019,5,25,119.94,22,마전동,999-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21700,2019,5,25,84.94,11,당하동,895-1,28290,,,
태평,1999,19400,2019,5,25,59.97,16,당하동,820-1,28290,,,
대주파크빌,2006,24800,2019,5,27,84.8291,12,당하동,1098-1,28290,,,
동아,1999,17500,2019,5,27,59.98,9,마전동,1003-1,28290,,,
목화,1990,10200,2019,5,27,57.495,1,마전동,916,28290,,,
서해,1992,10300,2019,5,27,59.97,5,마전동,925,28290,,,
월드,1998,23400,2019,5,27,117.35,3,불로동,308,28290,,,
현대,1998,19000,2019,5,27,84.72,6,마전동,1004,28290,,,
검단2차아이파크,2010,51500,2019,5,28,145.1254,15,마전동,999-1,28290,,,
검단힐스테이트4차,2012,46000,2019,5,28,127.4136,15,당하동,1090-1,28290,,,
영남탑스빌,2000,21750,2019,5,28,84.97,2,마전동,999-5,28290,,,
원당풍림아이원,2004,23500,2019,5,28,84.55,7,당하동,1031,28290,,,
검단힐스테이트,2007,23800,2019,5,29,69.8251,3,마전동,997-3,28290,,,
당하2차풍림아이원,2004,23000,2019,5,29,84.9851,2,마전동,1053-1,28290,,,
원당LG자이(원당지구69BL1L),2004,29600,2019,5,29,108.1492,6,원당동,823-1,28290,,,
월드,1998,15000,2019,5,29,59.83,8,불로동,308,28290,,,
검단2차아이파크,2010,38400,2019,5,30,131.8639,7,마전동,999-1,28290,,,
대주파크빌,2006,25600,2019,5,30,84.5833,5,당하동,1098-1,28290,,,
동아,1999,19000,2019,5,30,84.9,13,마전동,1003-1,28290,,,
"유호D단지(D1,D2동)",1992,9450,2019,5,30,57.15,1,마전동,995-3,28290,,,
퀸스타운(동성),1999,17500,2019,5,30,84.99,6,불로동,316-1,28290,,,
퀸스타운(신명),1998,17600,2019,5,30,84.99,13,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18700,2019,5,30,59.995,18,당하동,895-1,28290,,,
당하KCC스위첸,2005,25000,2019,5,31,84.997,18,당하동,1113-1,28290,,,
동아,1999,22500,2019,5,31,84.9,14,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,31450,2019,5,31,131.2683,9,왕길동,697-1,28290,,,
영남탑스빌,2000,35500,2019,5,31,179.73,10,마전동,999-5,28290,,,
탑스빌(신대진),1998,22900,2019,5,31,84.94,13,당하동,895-1,28290,,,
