단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하풍림아이원1차,2004,20680,2019,9,4,59.9841,9,당하동,1099-3,28290,,,
목화,1990,11500,2019,9,4,59.955,3,마전동,916,28290,,,
월드,1998,14800,2019,9,4,59.89,20,불로동,308,28290,,,
당하2차풍림아이원,2004,24100,2019,9,5,84.9851,18,마전동,1053-1,28290,,,
월드,1998,16681,2019,9,5,84.93,20,불로동,308,28290,,,
퀸스타운(동성),1999,16500,2019,9,5,84.99,2,불로동,316-1,28290,,,
퀸스타운(신명),1998,13731,2019,9,5,59.72,14,불로동,312-2,28290,,,
검단1차대주피오레,2007,28500,2019,9,6,84.9734,12,마전동,1029-2,28290,,,
검단힐스테이트4차,2012,36000,2019,9,6,107.4423,8,당하동,1090-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27800,2019,9,6,84.91,9,왕길동,661-1,28290,,,
원당풍림아이원,2004,21600,2019,9,6,59.832,12,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18000,2019,9,6,59.995,14,당하동,895-1,28290,,,
검단1차대주피오레,2007,25000,2019,9,7,77.3694,9,마전동,1029-2,28290,,,
마전3차풍림아이원,2005,18000,2019,9,7,84.6689,10,마전동,1150,28290,,,
불로금호어울림(불로지구39BL),2007,23900,2019,9,7,84.9949,10,불로동,798-1,28290,,,
원당풍림아이원,2004,23300,2019,9,7,84.55,14,당하동,1031,28290,,,
퀸스타운(신명),1998,15000,2019,9,7,59.97,17,불로동,312-2,28290,,,
검단아이파크,2007,27100,2019,9,8,84.2846,4,마전동,998-1,28290,,,
서해,1992,9300,2019,9,8,53.07,3,마전동,925,28290,,,
원당풍림아이원,2004,25500,2019,9,8,84.55,6,당하동,1031,28290,,,
검단2차풍림아이원,2005,21900,2019,9,9,84.8495,8,마전동,999-18,28290,,,
검단SKVIEW,2017,38000,2019,9,9,84.7875,12,당하동,1067-1,28290,,,
검단SKVIEW,2017,40500,2019,9,9,84.7875,18,당하동,1067-1,28290,,,
당하풍림아이원1차,2004,23900,2019,9,9,84.8441,8,당하동,1099-3,28290,,,
동부,1999,14800,2019,9,9,59.94,3,불로동,179,28290,,,
원당풍림아이원,2004,23000,2019,9,9,74.0892,15,당하동,1031,28290,,,
원당풍림아이원,2004,24000,2019,9,9,84.55,13,당하동,1031,28290,,,
원당풍림아이원,2004,23500,2019,9,9,84.55,17,당하동,1031,28290,,,
현대,1998,16700,2019,9,9,59.84,2,마전동,1004,28290,,,
검단힐스테이트4차,2012,37000,2019,9,10,107.4423,8,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,31000,2019,9,10,84.9956,6,당하동,1075-9,28290,,,
당하푸르지오,2005,27300,2019,9,10,84.943,17,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,21000,2019,9,10,84.8441,2,당하동,1099-3,28290,,,
불로금호어울림(불로지구39BL),2007,22800,2019,9,10,84.9949,6,불로동,798-1,28290,,,
신안실크벨리,2004,20000,2019,9,10,59.9639,5,당하동,1027-15,28290,,,
영진,1999,19450,2019,9,10,113.82,2,마전동,927-5,28290,,,
원당풍림아이원,2004,24000,2019,9,10,84.55,12,당하동,1031,28290,,,
은혜,1991,12300,2019,9,10,84.825,6,마전동,917-2,28290,,,
검단1차대주피오레,2007,26000,2019,9,11,77.3694,13,마전동,1029-2,28290,,,
검단1차대주피오레,2007,32000,2019,9,11,123.3669,2,마전동,1029-2,28290,,,
검단자이1단지,2010,24000,2019,9,11,84.341,1,왕길동,692-1,28290,,,
삼라마이다스,2007,18000,2019,9,11,84.9768,12,대곡동,720-3,28290,,,
영남탑스빌,2000,30000,2019,9,11,179.73,11,마전동,999-5,28290,,,
한일,1991,11800,2019,9,13,59.1,2,마전동,917-1,28290,,,
검단1차대주피오레,2007,31000,2019,9,15,84.9734,13,마전동,1029-2,28290,,,
마전2차풍림아이원,2005,16300,2019,9,15,84.3173,1,마전동,1151,28290,,,
검단자이1단지,2010,32850,2019,9,16,123.541,4,왕길동,692-1,28290,,,
검단힐스테이트4차,2012,37500,2019,9,16,115.7167,2,당하동,1090-1,28290,,,
동부,1999,22000,2019,9,16,134.925,2,불로동,179,28290,,,
월드,1998,14800,2019,9,16,59.73,13,불로동,308,28290,,,
대원레스피아1차,2004,19750,2019,9,17,84.9904,8,마전동,1148-3,28290,,,
오류풍림아이원,2011,22500,2019,9,17,84.98,11,오류동,1719-1,28290,,,
유승,2000,17000,2019,9,17,84.96,2,왕길동,295-1,28290,,,
유승,2000,15900,2019,9,17,59.75,7,왕길동,295-1,28290,,,
검단1차대주피오레,2007,25000,2019,9,18,84.9734,2,마전동,1029-2,28290,,,
동부,1999,14500,2019,9,18,59.94,7,불로동,179,28290,,,
월드,1998,17700,2019,9,18,84.93,2,불로동,308,28290,,,
퀸스타운(동성),1999,17000,2019,9,18,84.99,19,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,27500,2019,9,18,116.24,15,당하동,895-1,28290,,,
하나,2001,17000,2019,9,18,109.5647,18,마전동,892,28290,,,
검단힐스테이트5차,2013,34700,2019,9,19,84.9956,8,당하동,1075-9,28290,,,
마전1차풍림아이원아파트,2004,17500,2019,9,19,84.7842,8,마전동,1147-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23000,2019,9,19,84.9911,5,불로동,792-1,28290,,,
월드,1998,17700,2019,9,19,84.93,18,불로동,308,28290,,,
대원레스피아1차,2004,18000,2019,9,20,84.9904,10,마전동,1148-3,28290,,,
동부,1999,19000,2019,9,20,84.995,10,불로동,179,28290,,,
동아,1999,20100,2019,9,20,84.9,14,마전동,1003-1,28290,,,
동아,1999,20200,2019,9,20,84.9,8,마전동,1003-1,28290,,,
동아,1999,17000,2019,9,20,84.9,10,마전동,1003-1,28290,,,
원당풍림아이원,2004,22600,2019,9,20,84.55,2,당하동,1031,28290,,,
월드,1998,18800,2019,9,20,84.93,12,불로동,308,28290,,,
퀸스타운(길훈),1999,18500,2019,9,20,84.99,14,불로동,372,28290,,,
검단SKVIEW,2017,37700,2019,9,21,84.7875,8,당하동,1067-1,28290,,,
검단힐스테이트2차,2010,40000,2019,9,21,140.395,10,마전동,997-1,28290,,,
금호어울림1차,2004,23500,2019,9,21,84.9917,8,당하동,1037-3,28290,,,
당하푸르지오,2005,26100,2019,9,21,73.827,7,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,36300,2019,9,21,132.668,12,왕길동,661-1,28290,,,
대주파크빌,2006,25800,2019,9,21,84.8291,17,당하동,1098-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24400,2019,9,21,84.9911,9,불로동,792-1,28290,,,
신명스카이뷰드림,2004,22000,2019,9,21,84.9378,14,왕길동,634-1,28290,,,
원당풍림아이원,2004,22700,2019,9,21,84.55,4,당하동,1031,28290,,,
원흥,1993,13900,2019,9,21,69.87,2,왕길동,273-5,28290,,,
퀸스타운(길훈),1999,18850,2019,9,21,84.99,14,불로동,372,28290,,,
마전4차풍림아이원,2007,18400,2019,9,22,84.325,6,마전동,1125-6,28290,,,
검단SKVIEW,2017,38000,2019,9,23,84.7875,11,당하동,1067-1,28290,,,
검단아이파크,2007,25500,2019,9,23,84.2846,15,마전동,998-1,28290,,,
동부,1999,18000,2019,9,23,84.995,9,불로동,179,28290,,,
동아,1999,25000,2019,9,23,134.976,11,마전동,1003-1,28290,,,
동아,1999,21300,2019,9,23,84.9,8,마전동,1003-1,28290,,,
월드,1998,17600,2019,9,23,84.93,4,불로동,308,28290,,,
퀸스타운(동성),1999,17800,2019,9,23,84.99,3,불로동,316-1,28290,,,
퀸스타운(동성),1999,14000,2019,9,23,59.97,2,불로동,316-1,28290,,,
하나,2001,17500,2019,9,23,84.4018,8,마전동,892,28290,,,
하나,1999,17400,2019,9,23,84.9761,3,금곡동,725-7,28290,,,
검단1차대주피오레,2007,26400,2019,9,24,84.9734,12,마전동,1029-2,28290,,,
검단1차대주피오레,2007,26300,2019,9,24,84.9734,8,마전동,1029-2,28290,,,
검단아이파크,2007,25900,2019,9,24,84.2846,14,마전동,998-1,28290,,,
검단우방아이유쉘,2017,31900,2019,9,24,84.9684,8,금곡동,736-1,28290,,,
금호어울림1차,2004,24200,2019,9,24,84.9917,3,당하동,1037-3,28290,,,
당하푸르지오,2005,26000,2019,9,24,73.827,17,당하동,1099-2,28290,,,
당하푸르지오,2005,26200,2019,9,24,73.827,11,당하동,1099-2,28290,,,
동아,1999,17700,2019,9,24,59.98,9,마전동,1003-1,28290,,,
영남탑스빌,2000,28000,2019,9,24,119.94,19,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,23500,2019,9,24,59.949,7,원당동,823-1,28290,,,
월드,1998,15300,2019,9,24,59.73,5,불로동,308,28290,,,
검단힐스테이트,2007,35000,2019,9,25,117.1915,11,마전동,997-3,28290,,,
동남,1999,17600,2019,9,25,84.73,6,금곡동,722-2,28290,,,
동남,1999,16000,2019,9,25,59.7,20,금곡동,722-2,28290,,,
동남,1999,21000,2019,9,25,117.2164,3,마전동,922-2,28290,,,
신명스카이뷰드림,2004,23600,2019,9,25,84.9378,5,왕길동,634-1,28290,,,
원당동문굿모닝힐,2004,25700,2019,9,25,84.967,4,당하동,1027-3,28290,,,
월드,1998,14000,2019,9,25,59.73,9,불로동,308,28290,,,
퀸스타운(신명),1998,14900,2019,9,25,59.97,11,불로동,312-2,28290,,,
당하KCC스위첸,2005,26300,2019,9,26,84.997,8,당하동,1113-1,28290,,,
불로e-편한세상,2005,18900,2019,9,26,73.34,1,불로동,806,28290,,,
원당동문굿모닝힐,2004,20800,2019,9,26,84.967,1,당하동,1027-3,28290,,,
당하3차풍림아이원,2004,21200,2019,9,27,59.906,9,마전동,1055-1,28290,,,
당하KCC스위첸,2005,25300,2019,9,27,84.997,11,당하동,1113-1,28290,,,
대원레스피아1차,2004,17900,2019,9,27,84.9904,7,마전동,1148-3,28290,,,
동남디아망,2006,22000,2019,9,27,84.9651,3,왕길동,633-2,28290,,,
원당풍림아이원,2004,25000,2019,9,27,84.55,17,당하동,1031,28290,,,
퀸스타운(길훈),1999,15300,2019,9,27,59.72,13,불로동,372,28290,,,
퀸스타운(동성),1999,15900,2019,9,27,59.97,14,불로동,316-1,28290,,,
검단2차아이파크,2010,40800,2019,9,28,131.8639,8,마전동,999-1,28290,,,
검단2차아이파크,2010,37000,2019,9,28,131.8639,9,마전동,999-1,28290,,,
검단SKVIEW,2017,36000,2019,9,28,84.7875,9,당하동,1067-1,28290,,,
검단힐스테이트3차1단지,2010,28800,2019,9,28,104.7238,15,오류동,1719-2,28290,,,
검단힐스테이트3차2단지,2010,29000,2019,9,28,105.472,10,오류동,1721-1,28290,,,
당하푸르지오,2005,25500,2019,9,28,73.827,4,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,24900,2019,9,28,84.8441,7,당하동,1099-3,28290,,,
대원레스피아1차,2004,15000,2019,9,28,59.741,6,마전동,1148-3,28290,,,
백두,1995,11600,2019,9,28,59.76,3,불로동,776-1,28290,,,
불로e-편한세상,2005,20300,2019,9,28,73.34,11,불로동,806,28290,,,
신안실크벨리,2004,22500,2019,9,28,59.9639,10,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,26800,2019,9,28,84.9511,17,원당동,823-1,28290,,,
퀸스타운(길훈),1999,18500,2019,9,28,84.99,8,불로동,372,28290,,,
퀸스타운(동성),1999,21000,2019,9,28,84.99,9,불로동,316-1,28290,,,
탑스빌(신대진),1998,21200,2019,9,28,84.94,16,당하동,895-1,28290,,,
탑스빌(신대진),1998,28500,2019,9,28,136.95,7,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19200,2019,9,28,59.995,12,당하동,895-1,28290,,,
검단1차대주피오레,2007,25700,2019,9,29,84.9734,3,마전동,1029-2,28290,,,
검단힐스테이트,2007,25750,2019,9,29,84.2846,3,마전동,997-3,28290,,,
검단힐스테이트3차1단지,2010,26900,2019,9,29,84.9098,11,오류동,1719-2,28290,,,
마전금호어울림,2007,18400,2019,9,29,79.7463,10,마전동,1148-1,28290,,,
검단힐스테이트6차,2013,33400,2019,9,30,84.9905,4,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,20700,2019,9,30,59.906,11,마전동,1055-1,28290,,,
당하푸르지오,2005,29000,2019,9,30,84.943,7,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28800,2019,9,30,84.91,11,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25200,2019,9,30,84.91,3,왕길동,661-1,28290,,,
백두,1995,12800,2019,9,30,59.76,6,불로동,776-1,28290,,,
신명스카이뷰드림,2004,22500,2019,9,30,84.9378,13,왕길동,634-1,28290,,,
신안실크벨리,2004,23000,2019,9,30,84.9922,5,당하동,1027-15,28290,,,
원당풍림아이원,2004,22000,2019,9,30,74.0892,4,당하동,1031,28290,,,
월드,1998,15500,2019,9,30,59.83,14,불로동,308,28290,,,
퀸스타운(신명),1998,18400,2019,9,30,84.99,12,불로동,312-2,28290,,,
