단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1999,31000,2021,6,19,59.98,11,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,23000,2021,6,19,84.325,1,마전동,1125-6,28290,,,
백두,1995,17000,2021,6,19,59.76,12,불로동,776-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,37700,2021,6,19,84.9911,19,불로동,792-1,28290,,,
월드,1998,28000,2021,6,19,84.93,3,불로동,308,28290,,,
월드,1998,23000,2021,6,19,59.83,7,불로동,308,28290,,,
이지미래지향,2008,20500,2021,6,19,84.6592,6,마전동,928-17,28290,,,
탑스빌(신대진),1998,37000,2021,6,19,84.94,15,당하동,895-1,28290,,,
탑스빌(신대진),1998,37000,2021,6,19,84.94,15,당하동,895-1,28290,,,
태평,1999,26900,2021,6,19,59.97,11,당하동,820-1,28290,,,
하나,2001,24800,2021,6,19,84.4018,18,마전동,892,28290,,,
검단금호어울림,2004,32500,2021,6,20,84.9918,1,마전동,1030-1,28290,,,
대원레스피아1차,2004,23500,2021,6,20,84.8494,8,마전동,1148-3,28290,,,
드림파크어울림1단지,2010,41000,2021,6,20,84.9025,13,왕길동,697-1,28290,,,
서해,1992,12800,2021,6,20,59.77,1,마전동,925,28290,,,
검단아이파크,2007,47800,2021,6,21,117.1915,2,마전동,998-1,28290,,,
검단힐스테이트5차,2013,45000,2021,6,21,84.9745,6,당하동,1075-9,28290,,,
동아,1999,32500,2021,6,21,84.9,4,마전동,1003-1,28290,,,
영남탑스빌,2000,45000,2021,6,21,179.73,2,마전동,999-5,28290,,,
유승,2000,19500,2021,6,21,59.75,15,왕길동,295-1,28290,,,
당하풍림아이원1차,2004,41800,2021,6,22,84.8441,10,당하동,1099-3,28290,,,
마전4차풍림아이원,2007,30000,2021,6,22,106.874,3,마전동,1125-6,28290,,,
원당풍림아이원,2004,42900,2021,6,22,84.55,11,당하동,1031,28290,,,
검단힐스테이트6차,2013,52500,2021,6,23,84.9908,9,당하동,1080-1,28290,,,
하나,2001,25000,2021,6,23,84.4018,4,마전동,892,28290,,,
하나,1999,17500,2021,6,23,59.8455,3,금곡동,725-7,28290,,,
금호어울림2차(원당지구80BL3L),2005,47000,2021,6,24,107.5774,14,원당동,854-3,28290,,,
대원레스피아2차,2004,20000,2021,6,25,59.741,19,마전동,1151-1,28290,,,
원당풍림아이원,2004,42800,2021,6,25,84.55,7,당하동,1031,28290,,,
월드,1998,27000,2021,6,25,84.93,1,불로동,308,28290,,,
퀸스타운(동성),1999,29000,2021,6,25,84.99,6,불로동,316-1,28290,,,
호반써밋1차,2021,65569,2021,6,25,84.8981,18,원당동,1022,28290,,,
검단2차아이파크,2010,59800,2021,6,26,145.2035,5,마전동,999-1,28290,,,
검단SKVIEW,2017,58000,2021,6,26,84.7875,8,당하동,1067-1,28290,,,
검단SKVIEW,2017,53500,2021,6,26,74.9042,8,당하동,1067-1,28290,,,
검단금호어울림,2004,35500,2021,6,26,84.9918,3,마전동,1030-1,28290,,,
검단풍림아이원,2004,23000,2021,6,26,59.7024,8,왕길동,649-1,28290,,,
금호어울림1차,2004,39000,2021,6,26,84.9917,7,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,32700,2021,6,26,59.906,3,마전동,1055-1,28290,,,
당하푸르지오,2005,44350,2021,6,26,84.943,9,당하동,1099-2,28290,,,
동남,1999,21500,2021,6,26,59.7,18,금곡동,722-2,28290,,,
동부,1999,23500,2021,6,26,59.94,15,불로동,179,28290,,,
영진,1999,19800,2021,6,26,59.97,10,마전동,927-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,40000,2021,6,26,84.94,12,당하동,895-1,28290,,,
하나,2001,24600,2021,6,26,84.4018,3,마전동,892,28290,,,
한일,1991,11700,2021,6,26,59.1,1,마전동,917-1,28290,,,
당하2차풍림아이원,2004,39000,2021,6,27,84.9851,9,마전동,1053-1,28290,,,
신명스카이뷰드림,2004,35000,2021,6,27,84.9378,2,왕길동,634-1,28290,,,
검단1차대주피오레,2007,41000,2021,6,28,84.9734,6,마전동,1029-2,28290,,,
연진,1991,10900,2021,6,28,51.3,3,불로동,768-7,28290,,,
원흥,1993,20500,2021,6,28,84.96,3,왕길동,273-5,28290,,,
유승,2000,20800,2021,6,28,59.75,10,왕길동,295-1,28290,,,
"유호D단지(D1,D2동)",1992,12900,2021,6,28,59.64,5,마전동,995-3,28290,,,
한일,1991,12100,2021,6,28,59.1,1,마전동,917-1,28290,,,
목화,1990,10500,2021,6,29,41.295,3,마전동,916,28290,,,
원당풍림아이원,2004,39000,2021,6,29,84.55,1,당하동,1031,28290,,,
원당풍림아이원,2004,31500,2021,6,29,74.0892,6,당하동,1031,28290,,,
장미,1990,13000,2021,6,29,57.6,3,마전동,920,28290,,,
검단SKVIEW,2017,57700,2021,6,30,84.7875,13,당하동,1067-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,41700,2021,6,30,84.91,13,왕길동,661-1,28290,,,
동인스카이빌,2012,6470,2021,6,30,33.12,5,당하동,1092-8,28290,,,
동인스카이빌,2012,6250,2021,6,30,33.12,4,당하동,1092-8,28290,,,
원당LG자이(원당지구69BL1L),2004,32000,2021,6,30,84.9511,14,원당동,823-1,28290,,,
장미,1990,8800,2021,6,30,42.12,5,마전동,920,28290,,,
