단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하KCC스위첸,2005,28500,2017,7,12,84.997,10,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26000,2017,7,12,84.91,3,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,26300,2017,7,12,84.981,14,원당동,852-1,28290,,,
원당풍림아이원,2004,25600,2017,7,12,84.55,11,당하동,1031,28290,,,
검단힐스테이트6차,2013,32500,2017,7,13,84.9905,1,당하동,1080-1,28290,,,
당하푸르지오,2005,26300,2017,7,13,73.827,20,당하동,1099-2,28290,,,
동남,1999,19500,2017,7,13,84.73,20,금곡동,722-2,28290,,,
동인스카이빌,2012,7500,2017,7,13,24.8,3,당하동,1092-8,28290,,,
동인스카이빌,2012,7500,2017,7,13,24.8,3,당하동,1092-8,28290,,,
마전금호어울림,2007,21000,2017,7,13,84.9978,10,마전동,1148-1,28290,,,
검단힐스테이트,2007,25000,2017,7,14,69.8251,6,마전동,997-3,28290,,,
당하풍림아이원1차,2004,23450,2017,7,14,59.9841,8,당하동,1099-3,28290,,,
동부,1999,17500,2017,7,14,84.995,1,불로동,179,28290,,,
동아,1999,26700,2017,7,14,134.976,11,마전동,1003-1,28290,,,
신안실크벨리,2004,23500,2017,7,14,59.9639,6,당하동,1027-15,28290,,,
원당풍림아이원,2004,22400,2017,7,14,74.0892,15,당하동,1031,28290,,,
하나,1999,21900,2017,7,14,99.919,5,금곡동,725-7,28290,,,
검단우림필유,2007,22000,2017,7,15,59.9496,3,마전동,999-8,28290,,,
검단힐스테이트4차,2012,38700,2017,7,15,107.4423,2,당하동,1090-1,28290,,,
금호어울림1차,2004,25000,2017,7,15,84.9917,10,당하동,1037-3,28290,,,
대원레스피아1차,2004,19500,2017,7,15,84.9904,4,마전동,1148-3,28290,,,
마전1차풍림아이원아파트,2004,19500,2017,7,15,84.7842,7,마전동,1147-1,28290,,,
신명스카이뷰,2007,17300,2017,7,15,59.861,12,불로동,185-40,28290,,,
원당LG자이(원당지구69BL1L),2004,27900,2017,7,15,84.9511,16,원당동,823-1,28290,,,
원당풍림아이원,2004,27000,2017,7,15,84.55,13,당하동,1031,28290,,,
원당풍림아이원,2004,22500,2017,7,15,84.55,1,당하동,1031,28290,,,
원당풍림아이원,2004,25900,2017,7,15,84.55,17,당하동,1031,28290,,,
원당풍림아이원,2004,22150,2017,7,15,74.0892,3,당하동,1031,28290,,,
검단1차대주피오레,2007,34500,2017,7,17,123.3669,8,마전동,1029-2,28290,,,
검단힐스테이트,2007,30000,2017,7,17,84.2846,10,마전동,997-3,28290,,,
금호어울림1차,2004,25000,2017,7,17,84.9917,5,당하동,1037-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28250,2017,7,17,84.91,9,왕길동,661-1,28290,,,
동부,1999,19700,2017,7,17,84.995,8,불로동,179,28290,,,
마전3차풍림아이원,2005,20800,2017,7,17,84.6689,9,마전동,1150,28290,,,
신안실크벨리,2004,21600,2017,7,17,59.9639,3,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,22600,2017,7,17,59.949,3,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,25700,2017,7,17,84.967,15,당하동,1027-3,28290,,,
원당풍림아이원,2004,20400,2017,7,17,59.832,3,당하동,1031,28290,,,
원당풍림아이원,2004,22700,2017,7,17,84.55,1,당하동,1031,28290,,,
월드,1998,14450,2017,7,17,59.73,1,불로동,308,28290,,,
유승,2000,20700,2017,7,17,84.96,16,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,17300,2017,7,17,59.72,10,불로동,372,28290,,,
하나,2001,22000,2017,7,17,109.5647,8,마전동,892,28290,,,
삼라마이다스,2007,20000,2017,7,18,84.9768,3,대곡동,720-3,28290,,,
영남탑스빌,2000,33750,2017,7,18,200.18,13,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,21800,2017,7,18,59.949,2,원당동,823-1,28290,,,
원당풍림아이원,2004,21500,2017,7,18,59.832,15,당하동,1031,28290,,,
퀸스타운(신명),1998,19500,2017,7,18,84.99,8,불로동,312-2,28290,,,
검단2차아이파크,2010,42700,2017,7,19,131.8639,13,마전동,999-1,28290,,,
당하KCC스위첸,2005,24800,2017,7,19,73.34,1,당하동,1113-1,28290,,,
당하푸르지오,2005,28800,2017,7,19,84.943,6,당하동,1099-2,28290,,,
드림파크어울림1단지,2010,27500,2017,7,19,84.9025,13,왕길동,697-1,28290,,,
신안실크벨리,2004,28000,2017,7,19,84.9922,11,당하동,1027-15,28290,,,
은혜,1991,10200,2017,7,19,48.87,4,마전동,917-2,28290,,,
장미,1990,10200,2017,7,19,42.12,1,마전동,920,28290,,,
검단자이1단지,2010,28000,2017,7,20,123.19,2,왕길동,692-1,28290,,,
대주파크빌,2006,28000,2017,7,20,84.5833,10,당하동,1098-1,28290,,,
원당동문굿모닝힐,2004,25500,2017,7,20,84.967,13,당하동,1027-3,28290,,,
원당풍림아이원,2004,24500,2017,7,20,84.55,13,당하동,1031,28290,,,
유승,2000,18000,2017,7,20,84.96,1,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,25100,2017,7,20,84.965,10,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25000,2017,7,20,84.94,15,당하동,895-1,28290,,,
당하KCC스위첸,2005,28300,2017,7,21,84.997,19,당하동,1113-1,28290,,,
당하KCC스위첸,2005,27900,2017,7,21,84.997,9,당하동,1113-1,28290,,,
당하푸르지오,2005,26700,2017,7,21,73.827,4,당하동,1099-2,28290,,,
동남디아망,2006,24300,2017,7,21,84.9651,4,왕길동,633-2,28290,,,
퀸스타운(길훈),1999,16100,2017,7,21,59.72,2,불로동,372,28290,,,
퀸스타운(동성),1999,18000,2017,7,21,84.99,2,불로동,316-1,28290,,,
당하푸르지오,2005,28500,2017,7,22,84.943,12,당하동,1099-2,28290,,,
오류풍림아이원,2011,22950,2017,7,22,84.6,6,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26500,2017,7,22,84.9511,5,원당동,823-1,28290,,,
원당풍림아이원,2004,25800,2017,7,22,84.55,8,당하동,1031,28290,,,
월드,1998,15000,2017,7,22,59.77,1,불로동,308,28290,,,
대원레스피아1차,2004,20000,2017,7,23,84.8494,7,마전동,1148-3,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24700,2017,7,23,84.9911,12,불로동,793-1,28290,,,
금호어울림1차,2004,25700,2017,7,24,84.9917,12,당하동,1037-3,28290,,,
동아,1999,28000,2017,7,24,134.976,3,마전동,1003-1,28290,,,
동아,1999,18500,2017,7,24,59.98,4,마전동,1003-1,28290,,,
신안실크벨리,2004,22700,2017,7,24,59.9639,13,당하동,1027-15,28290,,,
퀸스타운(길훈),1999,16600,2017,7,24,59.72,15,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23000,2017,7,24,59.995,12,당하동,895-1,28290,,,
동부,1999,15600,2017,7,25,59.94,6,불로동,179,28290,,,
신안실크벨리,2004,26600,2017,7,25,84.9922,6,당하동,1027-15,28290,,,
"유호D단지(D1,D2동)",1992,14500,2017,7,25,59.64,3,마전동,995-3,28290,,,
인천마전대주파크빌,2005,21200,2017,7,25,84.95,11,마전동,1136,28290,,,
퀸스타운(동성),1999,26000,2017,7,25,134.97,13,불로동,316-1,28290,,,
퀸스타운(신명),1998,17200,2017,7,25,59.72,5,불로동,312-2,28290,,,
드림파크어울림2단지,2010,25800,2017,7,26,84.9314,13,왕길동,696-2,28290,,,
서해,1992,11800,2017,7,26,59.97,1,마전동,925,28290,,,
하나,1999,16800,2017,7,26,59.8455,8,금곡동,725-7,28290,,,
마전3차풍림아이원,2005,19800,2017,7,27,84.6689,8,마전동,1150,28290,,,
연진,1991,10050,2017,7,27,51.3,3,불로동,768-7,28290,,,
원당LG자이(원당지구69BL1L),2004,22900,2017,7,27,59.949,10,원당동,823-1,28290,,,
유승,2000,20300,2017,7,27,84.96,8,왕길동,295-1,28290,,,
검단아이파크,2007,27000,2017,7,28,84.2846,9,마전동,998-1,28290,,,
검단힐스테이트2차,2010,40000,2017,7,28,140.395,1,마전동,997-1,28290,,,
당하풍림아이원1차,2004,26000,2017,7,28,84.8441,7,당하동,1099-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,22000,2017,7,28,59.977,12,원당동,852-1,28290,,,
동아,1999,23000,2017,7,28,84.9,17,마전동,1003-1,28290,,,
동아,1999,22000,2017,7,28,84.9,9,마전동,1003-1,28290,,,
불로e-편한세상,2005,20450,2017,7,28,73.34,11,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24200,2017,7,28,84.9911,7,불로동,792-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25300,2017,7,28,84.94,10,당하동,895-1,28290,,,
당하푸르지오,2005,26800,2017,7,29,73.827,18,당하동,1099-2,28290,,,
동아,1999,28500,2017,7,29,134.976,13,마전동,1003-1,28290,,,
월드,1998,19150,2017,7,29,84.93,4,불로동,308,28290,,,
"유호B단지(B1,B2동)",1992,11800,2017,7,29,59.64,1,마전동,987-11,28290,,,
하나,2001,15800,2017,7,29,59.9472,8,마전동,892,28290,,,
원당LG자이(원당지구69BL1L),2004,26000,2017,7,30,84.9511,11,원당동,823-1,28290,,,
월드,1998,16100,2017,7,30,59.89,19,불로동,308,28290,,,
대림e편한세상(원당지구78BL1L),2004,21900,2017,7,31,59.977,8,원당동,852-1,28290,,,
드림파크어울림1단지,2010,25000,2017,7,31,84.9438,4,왕길동,697-1,28290,,,
마전2차풍림아이원,2005,19700,2017,7,31,84.3173,9,마전동,1151,28290,,,
신명스카이뷰드림,2004,25000,2017,7,31,84.9378,4,왕길동,634-1,28290,,,
원흥,1993,12500,2017,7,31,59.79,6,왕길동,273-5,28290,,,
