단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원당풍림아이원,2004,25000,2018,5,19,84.55,9,당하동,1031,28290,,,
원당풍림아이원,2004,25500,2018,5,19,84.55,9,당하동,1031,28290,,,
이지미래지향,2008,21000,2018,5,19,84.6592,9,마전동,928-17,28290,,,
당하KCC스위첸,2005,25000,2018,5,21,84.997,18,당하동,1113-1,28290,,,
유승,2000,20000,2018,5,21,84.96,10,왕길동,295-1,28290,,,
검단2차풍림아이원,2005,23700,2018,5,22,84.8495,8,마전동,999-18,28290,,,
검단금호어울림,2004,23500,2018,5,22,84.9918,3,마전동,1030-1,28290,,,
당하3차풍림아이원,2004,21800,2018,5,22,59.906,13,마전동,1055-1,28290,,,
대주파크빌,2006,26200,2018,5,22,84.8291,10,당하동,1098-1,28290,,,
삼라마이다스,2007,18500,2018,5,22,84.9768,13,대곡동,720-3,28290,,,
원흥,1993,16900,2018,5,22,84.96,2,왕길동,273-5,28290,,,
원흥,1993,16000,2018,5,22,84.96,4,왕길동,273-5,28290,,,
검단풍림아이원,2004,20000,2018,5,23,84.935,10,왕길동,649-1,28290,,,
검단힐스테이트5차,2013,33000,2018,5,23,84.9656,9,당하동,1075-9,28290,,,
동아,1999,22000,2018,5,23,84.9,14,마전동,1003-1,28290,,,
원당풍림아이원,2004,22000,2018,5,23,74.0892,6,당하동,1031,28290,,,
검단힐스테이트4차,2012,37300,2018,5,24,107.4423,6,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,36000,2018,5,24,99.4816,14,당하동,1075-9,28290,,,
동아,1999,22000,2018,5,24,84.9,12,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,31000,2018,5,24,131.2683,1,왕길동,697-1,28290,,,
오류풍림아이원,2011,22000,2018,5,24,84.62,5,오류동,1719-1,28290,,,
퀸스타운(길훈),1999,17300,2018,5,24,59.72,13,불로동,372,28290,,,
검단힐스테이트4차,2012,38000,2018,5,25,107.4423,10,당하동,1090-1,28290,,,
당하KCC스위첸,2005,27300,2018,5,25,84.997,14,당하동,1113-1,28290,,,
영남탑스빌,2000,31500,2018,5,25,153.03,15,마전동,999-5,28290,,,
월드,1998,15300,2018,5,25,59.73,4,불로동,308,28290,,,
검단2차아이파크,2010,43600,2018,5,26,145.2035,7,마전동,999-1,28290,,,
검단SKVIEW,2017,34000,2018,5,26,74.9042,5,당하동,1067-1,28290,,,
검단자이1단지,2010,25800,2018,5,26,84.341,1,왕길동,692-1,28290,,,
당하푸르지오,2005,31500,2018,5,26,101.613,7,당하동,1099-2,28290,,,
당하푸르지오,2005,26300,2018,5,26,73.827,15,당하동,1099-2,28290,,,
당하푸르지오,2005,28800,2018,5,26,84.943,15,당하동,1099-2,28290,,,
불로e-편한세상,2005,18200,2018,5,26,59.794,10,불로동,806,28290,,,
서해,1992,12000,2018,5,26,58.95,1,마전동,925,28290,,,
월드,1998,18280,2018,5,26,84.93,18,불로동,308,28290,,,
월드,1998,15450,2018,5,27,59.73,3,불로동,308,28290,,,
검단힐스테이트4차,2012,39200,2018,5,28,115.7167,1,당하동,1090-1,28290,,,
당하KCC스위첸,2005,27500,2018,5,28,84.997,11,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,34500,2018,5,28,132.668,6,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27100,2018,5,28,84.91,11,왕길동,661-1,28290,,,
동아,1999,17500,2018,5,28,59.98,13,마전동,1003-1,28290,,,
서해,1992,12000,2018,5,28,58.95,2,마전동,925,28290,,,
원당LG자이(원당지구69BL1L),2004,27900,2018,5,28,84.9511,15,원당동,823-1,28290,,,
월드,1998,25300,2018,5,28,117.35,11,불로동,308,28290,,,
현대,1998,20500,2018,5,28,84.72,1,마전동,1004,28290,,,
검단자이1단지,2010,26000,2018,5,29,84.743,6,왕길동,692-1,28290,,,
검단자이1단지,2010,35000,2018,5,29,123.512,14,왕길동,692-1,28290,,,
당하3차풍림아이원,2004,21700,2018,5,29,59.906,3,마전동,1055-1,28290,,,
당하푸르지오,2005,24900,2018,5,29,73.827,12,당하동,1099-2,28290,,,
대주파크빌,2006,26100,2018,5,29,84.8291,18,당하동,1098-1,28290,,,
드림파크어울림1단지,2010,23500,2018,5,29,84.9025,3,왕길동,697-1,28290,,,
신명스카이뷰드림,2004,24350,2018,5,29,84.9378,14,왕길동,634-1,28290,,,
신명스카이뷰드림,2004,23500,2018,5,29,84.9378,15,왕길동,634-1,28290,,,
신안실크벨리,2004,21500,2018,5,29,59.9639,9,당하동,1027-15,28290,,,
영남탑스빌,2000,32900,2018,5,29,200.18,4,마전동,999-5,28290,,,
영남탑스빌,2000,22000,2018,5,29,84.97,24,마전동,999-5,28290,,,
월드,1998,16700,2018,5,29,59.77,13,불로동,308,28290,,,
월드,1998,24200,2018,5,29,117.35,18,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21000,2018,5,29,59.995,11,당하동,895-1,28290,,,
현대,1998,17000,2018,5,29,59.84,1,마전동,1004,28290,,,
월드,1998,18000,2018,5,30,84.93,18,불로동,308,28290,,,
태평,1999,17700,2018,5,30,59.97,15,당하동,820-1,28290,,,
검단SKVIEW,2017,35000,2018,5,31,84.7875,9,당하동,1067-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24750,2018,5,31,84.91,2,왕길동,661-1,28290,,,
영진,1999,14800,2018,5,31,59.97,2,마전동,927-5,28290,,,
