단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평,1999,21000,2016,10,1,59.97,14,당하동,820-1,28290,,,
하나,2001,20900,2016,10,1,84.4018,12,마전동,892,28290,,,
검단2차풍림아이원,2005,26500,2016,10,2,84.8495,9,마전동,999-18,28290,,,
당하3차풍림아이원,2004,29000,2016,10,2,84.9851,5,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,35000,2016,10,2,132.668,8,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,36100,2016,10,2,131.2683,8,왕길동,697-1,28290,,,
퀸스타운(동성),1999,15100,2016,10,2,59.97,1,불로동,316-1,28290,,,
검단1차대주피오레,2007,35000,2016,10,3,123.3669,4,마전동,1029-2,28290,,,
검단1차대주피오레,2007,35000,2016,10,3,123.3669,3,마전동,1029-2,28290,,,
검단1차대주피오레,2007,27900,2016,10,3,77.3694,8,마전동,1029-2,28290,,,
검단2차아이파크,2010,42800,2016,10,3,145.2035,1,마전동,999-1,28290,,,
검단금호어울림,2004,27000,2016,10,3,84.9918,4,마전동,1030-1,28290,,,
검단힐스테이트3차1단지,2010,30000,2016,10,3,84.9831,10,오류동,1719-2,28290,,,
검단힐스테이트3차2단지,2010,28000,2016,10,3,84.9098,14,오류동,1721-1,28290,,,
검단힐스테이트4차,2012,38900,2016,10,3,107.4423,8,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,35300,2016,10,3,84.9908,2,당하동,1080-1,28290,,,
금호어울림1차,2004,30000,2016,10,3,84.9917,9,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,28500,2016,10,3,84.9851,11,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,23500,2016,10,3,59.9841,10,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30500,2016,10,3,120.069,1,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,30000,2016,10,3,84.981,5,원당동,852-1,28290,,,
대주파크빌,2006,28000,2016,10,3,84.8291,20,당하동,1098-1,28290,,,
동남,1999,19500,2016,10,3,84.73,6,금곡동,722-2,28290,,,
동부,1999,21000,2016,10,3,84.995,15,불로동,179,28290,,,
목화,1990,12800,2016,10,3,59.955,4,마전동,916,28290,,,
백두,1995,17000,2016,10,3,84.84,4,불로동,776-1,28290,,,
영남탑스빌,2000,25500,2016,10,3,84.97,4,마전동,999-5,28290,,,
영진,1999,16300,2016,10,3,59.97,6,마전동,927-5,28290,,,
영진,1999,18000,2016,10,3,59.97,9,마전동,927-5,28290,,,
원당풍림아이원,2004,25700,2016,10,3,74.0892,15,당하동,1031,28290,,,
원당풍림아이원,2004,30000,2016,10,3,84.55,5,당하동,1031,28290,,,
원당풍림아이원,2004,27000,2016,10,3,74.0892,5,당하동,1031,28290,,,
월드,1998,19000,2016,10,3,84.93,1,불로동,308,28290,,,
월드,1998,22000,2016,10,3,84.93,8,불로동,308,28290,,,
장미,1990,10300,2016,10,3,42.12,1,마전동,920,28290,,,
퀸스타운(신명),1998,21000,2016,10,3,84.99,17,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23000,2016,10,3,59.995,2,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,31500,2016,10,3,136.95,15,당하동,895-1,28290,,,
태평,1999,21800,2016,10,3,59.97,10,당하동,820-1,28290,,,
현대,1998,23000,2016,10,3,84.72,7,마전동,1004,28290,,,
검단2차아이파크,2010,40000,2016,10,4,114.2469,11,마전동,999-1,28290,,,
검단2차풍림아이원,2005,27000,2016,10,4,84.8495,7,마전동,999-18,28290,,,
검단자이2단지,2010,37500,2016,10,4,123.19,5,왕길동,696-1,28290,,,
검단자이2단지,2010,29500,2016,10,4,84.809,8,왕길동,696-1,28290,,,
검단풍림아이원,2004,22850,2016,10,4,84.935,3,왕길동,649-1,28290,,,
검단힐스테이트3차1단지,2010,28900,2016,10,4,84.9831,7,오류동,1719-2,28290,,,
당하2차풍림아이원,2004,27500,2016,10,4,84.9851,1,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,29700,2016,10,4,84.9851,14,마전동,1055-1,28290,,,
당하KCC스위첸,2005,24700,2016,10,4,73.34,10,당하동,1113-1,28290,,,
대주파크빌,2006,29300,2016,10,4,84.8291,20,당하동,1098-1,28290,,,
동남,1999,17000,2016,10,4,59.7,18,금곡동,722-2,28290,,,
동남,1999,17000,2016,10,4,59.7,5,금곡동,722-2,28290,,,
동부,1999,24500,2016,10,4,134.925,10,불로동,179,28290,,,
동아,1999,23800,2016,10,4,84.9,3,마전동,1003-1,28290,,,
동아,1999,23500,2016,10,4,84.9,20,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,19900,2016,10,4,84.325,10,마전동,1125-6,28290,,,
마전금호어울림,2007,21500,2016,10,4,84.9978,12,마전동,1148-1,28290,,,
삼라마이다스,2007,23000,2016,10,4,84.9697,11,대곡동,720-3,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,27000,2016,10,4,84.9911,7,불로동,792-1,28290,,,
영남탑스빌,2000,26000,2016,10,4,84.97,9,마전동,999-5,28290,,,
영진,1999,20000,2016,10,4,84.87,10,마전동,927-5,28290,,,
원당풍림아이원,2004,30500,2016,10,4,84.55,8,당하동,1031,28290,,,
원당풍림아이원,2004,24700,2016,10,4,59.832,10,당하동,1031,28290,,,
원당풍림아이원,2004,30000,2016,10,4,84.55,8,당하동,1031,28290,,,
원당풍림아이원,2004,25800,2016,10,4,74.0892,4,당하동,1031,28290,,,
원당풍림아이원,2004,31000,2016,10,4,84.55,6,당하동,1031,28290,,,
월드,1998,15750,2016,10,4,59.73,1,불로동,308,28290,,,
이지2차미래지향아파트1단지,2009,23400,2016,10,4,84.9809,9,마전동,929-2,28290,,,
인천마전대주파크빌,2005,21000,2016,10,4,70.982,3,마전동,1136,28290,,,
장미,1990,10000,2016,10,4,42.12,3,마전동,920,28290,,,
장미,1990,10000,2016,10,4,42.12,4,마전동,920,28290,,,
퀸스타운(길훈),1999,17100,2016,10,4,59.72,19,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23000,2016,10,4,59.995,15,당하동,895-1,28290,,,
검단1차대주피오레,2007,29000,2016,10,5,84.9734,9,마전동,1029-2,28290,,,
검단우림필유,2007,23000,2016,10,5,59.9496,6,마전동,999-8,28290,,,
검단자이2단지,2010,29500,2016,10,5,84.341,11,왕길동,696-1,28290,,,
검단풍림아이원,2004,23800,2016,10,5,84.935,14,왕길동,649-1,28290,,,
검단힐스테이트,2007,29800,2016,10,5,84.2846,7,마전동,997-3,28290,,,
검단힐스테이트3차1단지,2010,33000,2016,10,5,105.472,19,오류동,1719-2,28290,,,
검단힐스테이트4차,2012,43277,2016,10,5,115.7167,1,당하동,1090-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28800,2016,10,5,84.91,15,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28200,2016,10,5,84.91,5,왕길동,661-1,28290,,,
대원레스피아1차,2004,20400,2016,10,5,84.9904,13,마전동,1148-3,28290,,,
동부,1999,19000,2016,10,5,59.94,3,불로동,179,28290,,,
동부,1999,22000,2016,10,5,134.925,2,불로동,179,28290,,,
백두퀸스빌,2001,20000,2016,10,5,166.29,2,불로동,775-9,28290,,,
영남탑스빌,2000,28000,2016,10,5,119.94,2,마전동,999-5,28290,,,
오류풍림아이원,2011,24000,2016,10,5,84.98,12,오류동,1719-1,28290,,,
원당풍림아이원,2004,26700,2016,10,5,74.0892,12,당하동,1031,28290,,,
원당풍림아이원,2004,25100,2016,10,5,74.0892,2,당하동,1031,28290,,,
원당풍림아이원,2004,24800,2016,10,5,74.0892,18,당하동,1031,28290,,,
장미,1990,8800,2016,10,5,42.12,5,마전동,920,28290,,,
검단금호어울림,2004,27000,2016,10,6,84.9918,5,마전동,1030-1,28290,,,
검단힐스테이트,2007,30000,2016,10,6,84.2846,10,마전동,997-3,28290,,,
검단힐스테이트4차,2012,40500,2016,10,6,107.4423,3,당하동,1090-1,28290,,,
당하풍림아이원1차,2004,23500,2016,10,6,59.9841,5,당하동,1099-3,28290,,,
동부,1999,21000,2016,10,6,84.995,6,불로동,179,28290,,,
동아,1999,20000,2016,10,6,59.98,13,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,27900,2016,10,6,84.9438,15,왕길동,697-1,28290,,,
마전3차풍림아이원,2005,18500,2016,10,6,84.6689,1,마전동,1150,28290,,,
목화,1990,13800,2016,10,6,57.495,2,마전동,916,28290,,,
불로e-편한세상,2005,19500,2016,10,6,59.794,10,불로동,806,28290,,,
서해,1992,11500,2016,10,6,53.07,4,마전동,925,28290,,,
영진,1999,16500,2016,10,6,59.97,8,마전동,927-5,28290,,,
원당동문굿모닝힐,2004,28500,2016,10,6,84.967,6,당하동,1027-3,28290,,,
은혜,1991,10200,2016,10,6,48.87,4,마전동,917-2,28290,,,
이지프라자,2003,14000,2016,10,6,58.84,10,마전동,932-1,28290,,,
퀸스타운(동성),1999,20000,2016,10,6,84.99,20,불로동,316-1,28290,,,
태평,1999,21800,2016,10,6,59.97,7,당하동,820-1,28290,,,
태평,1999,21500,2016,10,6,59.97,6,당하동,820-1,28290,,,
하나,2001,24000,2016,10,6,119.0162,6,마전동,892,28290,,,
하나,2001,23500,2016,10,6,109.5647,1,마전동,892,28290,,,
검단1차대주피오레,2007,36000,2016,10,7,123.3669,8,마전동,1029-2,28290,,,
검단자이1단지,2010,30000,2016,10,7,84.743,14,왕길동,692-1,28290,,,
검단힐스테이트2차,2010,38500,2016,10,7,123.158,15,마전동,997-1,28290,,,
금호어울림1차,2004,30000,2016,10,7,84.9917,15,당하동,1037-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,36000,2016,10,7,120.069,14,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28500,2016,10,7,84.91,9,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,23000,2016,10,7,59.977,11,원당동,852-1,28290,,,
동아,1999,25100,2016,10,7,84.9,13,마전동,1003-1,28290,,,
유승,2000,19700,2016,10,7,84.96,7,왕길동,295-1,28290,,,
"유호A단지(A1,A2동)",1992,12400,2016,10,7,57.48,1,마전동,987-9,28290,,,
장미,1990,13000,2016,10,7,57.6,4,마전동,920,28290,,,
퀸스타운(길훈),1999,18300,2016,10,7,59.72,13,불로동,372,28290,,,
검단1차대주피오레,2007,31500,2016,10,8,84.9734,12,마전동,1029-2,28290,,,
검단자이2단지,2010,25900,2016,10,8,84.743,1,왕길동,696-1,28290,,,
당하2차풍림아이원,2004,30000,2016,10,8,84.9851,9,마전동,1053-1,28290,,,
당하KCC스위첸,2005,28200,2016,10,8,84.997,9,당하동,1113-1,28290,,,
마전3차풍림아이원,2005,21000,2016,10,8,84.6689,12,마전동,1150,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,25500,2016,10,8,84.9911,3,불로동,792-1,28290,,,
오류풍림아이원,2011,25000,2016,10,8,84.6,19,오류동,1719-1,28290,,,
원흥,1993,15700,2016,10,8,69.87,2,왕길동,273-5,28290,,,
원흥,1993,13500,2016,10,8,59.79,2,왕길동,273-5,28290,,,
월드,1998,16700,2016,10,8,59.83,20,불로동,308,28290,,,
"유호D단지(D1,D2동)",1992,10300,2016,10,8,57.15,5,마전동,995-3,28290,,,
이지2차미래지향아파트1단지,2009,22000,2016,10,8,84.9809,5,마전동,929-2,28290,,,
이지2차미래지향아파트1단지,2009,23700,2016,10,8,84.9809,7,마전동,929-2,28290,,,
인천마전대주파크빌,2005,25800,2016,10,8,84.965,10,마전동,1136,28290,,,
퀸스타운(신명),1998,21000,2016,10,8,84.99,13,불로동,312-2,28290,,,
대원레스피아2차,2004,21000,2016,10,9,84.8494,11,마전동,1151-1,28290,,,
동부,1999,20500,2016,10,9,84.995,4,불로동,179,28290,,,
드림파크어울림2단지,2010,27000,2016,10,9,84.8372,10,왕길동,696-2,28290,,,
원당풍림아이원,2004,27500,2016,10,9,74.0892,5,당하동,1031,28290,,,
검단자이1단지,2010,28000,2016,10,10,84.743,5,왕길동,692-1,28290,,,
당하푸르지오,2005,33000,2016,10,10,101.613,7,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,24000,2016,10,10,59.977,9,원당동,852-1,28290,,,
대원레스피아1차,2004,21000,2016,10,10,84.9904,9,마전동,1148-3,28290,,,
드림파크어울림1단지,2010,29000,2016,10,10,84.9025,15,왕길동,697-1,28290,,,
목화,1990,10050,2016,10,10,41.295,1,마전동,916,28290,,,
목화,1990,10700,2016,10,10,41.295,3,마전동,916,28290,,,
신명스카이뷰드림,2004,25900,2016,10,10,84.9378,13,왕길동,634-1,28290,,,
연진,1991,11500,2016,10,10,51.3,1,불로동,768-7,28290,,,
영남탑스빌,2000,34000,2016,10,10,153.03,15,마전동,999-5,28290,,,
월드,1998,18000,2016,10,10,59.73,8,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25000,2016,10,10,84.94,8,당하동,895-1,28290,,,
검단1차대주피오레,2007,29700,2016,10,11,84.9734,3,마전동,1029-2,28290,,,
검단자이2단지,2010,29000,2016,10,11,84.809,13,왕길동,696-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,28000,2016,10,11,84.9949,3,원당동,854-3,28290,,,
대원레스피아1차,2004,17000,2016,10,11,59.741,13,마전동,1148-3,28290,,,
동남디아망,2006,25500,2016,10,11,84.9651,14,왕길동,633-2,28290,,,
드림파크어울림2단지,2010,31400,2016,10,11,101.9975,11,왕길동,696-2,28290,,,
불로e-편한세상,2005,25000,2016,10,11,84.861,3,불로동,806,28290,,,
신안실크벨리,2004,24000,2016,10,11,59.9639,17,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2016,10,11,84.9511,7,원당동,823-1,28290,,,
원당풍림아이원,2004,24100,2016,10,11,74.0892,16,당하동,1031,28290,,,
원흥,1993,17000,2016,10,11,84.96,4,왕길동,273-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23900,2016,10,11,84.94,1,당하동,895-1,28290,,,
검단1차대주피오레,2007,28900,2016,10,12,84.9734,3,마전동,1029-2,28290,,,
검단힐스테이트3차1단지,2010,28500,2016,10,12,84.8531,6,오류동,1719-2,28290,,,
당하KCC스위첸,2005,25000,2016,10,12,73.34,6,당하동,1113-1,28290,,,
당하푸르지오,2005,34000,2016,10,12,101.613,12,당하동,1099-2,28290,,,
드림파크어울림1단지,2010,31200,2016,10,12,101.9975,9,왕길동,697-1,28290,,,
드림파크어울림2단지,2010,27000,2016,10,12,84.8372,8,왕길동,696-2,28290,,,
오류풍림아이원,2011,25500,2016,10,12,84.98,20,오류동,1719-1,28290,,,
월드,1998,21000,2016,10,12,84.93,5,불로동,308,28290,,,
유승,2000,19800,2016,10,12,84.96,15,왕길동,295-1,28290,,,
유승,2000,17600,2016,10,12,59.75,14,왕길동,295-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27900,2016,10,13,84.91,4,왕길동,661-1,28290,,,
동아,1999,27000,2016,10,13,84.9,10,마전동,1003-1,28290,,,
드림파크어울림2단지,2010,27500,2016,10,13,84.8372,7,왕길동,696-2,28290,,,
마전금호어울림,2007,21500,2016,10,13,79.7463,13,마전동,1148-1,28290,,,
백두,1995,18000,2016,10,13,84.84,12,불로동,776-1,28290,,,
영남탑스빌,2000,27000,2016,10,13,84.97,7,마전동,999-5,28290,,,
월드,1998,19400,2016,10,13,59.77,18,불로동,308,28290,,,
월드,1998,26000,2016,10,13,117.35,12,불로동,308,28290,,,
퀸스타운(동성),1999,17500,2016,10,13,59.97,5,불로동,316-1,28290,,,
검단힐스테이트6차,2013,38500,2016,10,14,84.9905,9,당하동,1080-1,28290,,,
당하풍림아이원1차,2004,28000,2016,10,14,84.8441,19,당하동,1099-3,28290,,,
드림파크어울림1단지,2010,24900,2016,10,14,84.9438,3,왕길동,697-1,28290,,,
드림파크어울림2단지,2010,27450,2016,10,14,84.8372,15,왕길동,696-2,28290,,,
목화,1990,12500,2016,10,14,57.495,4,마전동,916,28290,,,
불노동한일타운아파트,2008,22500,2016,10,14,84.44,13,불로동,178,28290,,,
유승,2000,19100,2016,10,14,84.96,3,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,21000,2016,10,14,84.99,18,불로동,372,28290,,,
퀸스타운(신명),1998,16800,2016,10,14,59.97,15,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23750,2016,10,14,59.995,4,당하동,895-1,28290,,,
검단금호어울림,2004,25850,2016,10,15,84.9918,8,마전동,1030-1,28290,,,
검단자이1단지,2010,27100,2016,10,15,84.809,1,왕길동,692-1,28290,,,
검단힐스테이트5차,2013,34400,2016,10,15,84.9745,3,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,36900,2016,10,15,84.9956,10,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,37350,2016,10,15,84.9869,6,당하동,1080-1,28290,,,
당하풍림아이원1차,2004,27300,2016,10,15,84.8441,10,당하동,1099-3,28290,,,
대주파크빌,2006,30000,2016,10,15,84.8291,8,당하동,1098-1,28290,,,
동아,1999,22000,2016,10,15,59.98,8,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,21000,2016,10,15,84.7842,8,마전동,1147-1,28290,,,
마전금호어울림,2007,21500,2016,10,15,79.7463,15,마전동,1148-1,28290,,,
원당LG자이(원당지구69BL1L),2004,31500,2016,10,15,84.9511,15,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,30000,2016,10,15,84.967,15,당하동,1027-3,28290,,,
원당풍림아이원,2004,22800,2016,10,15,59.832,9,당하동,1031,28290,,,
월드,1998,16000,2016,10,15,59.73,1,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,26300,2016,10,15,84.94,4,당하동,895-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28400,2016,10,16,84.91,13,왕길동,661-1,28290,,,
검단1차대주피오레,2007,35800,2016,10,17,123.3669,6,마전동,1029-2,28290,,,
검단자이1단지,2010,29500,2016,10,17,84.341,5,왕길동,692-1,28290,,,
검단힐스테이트2차,2010,39950,2016,10,17,123.158,13,마전동,997-1,28290,,,
검단힐스테이트3차1단지,2010,27900,2016,10,17,84.9831,3,오류동,1719-2,28290,,,
검단힐스테이트5차,2013,40000,2016,10,17,99.4816,7,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,37450,2016,10,17,84.9869,9,당하동,1080-1,28290,,,
경원하이뷰,2014,8350,2016,10,17,23.649,8,당하동,1077-6,28290,,,
대원레스피아2차,2004,21500,2016,10,17,84.8494,14,마전동,1151-1,28290,,,
목화,1990,12500,2016,10,17,57.495,4,마전동,916,28290,,,
신명스카이뷰드림,2004,25900,2016,10,17,84.9378,4,왕길동,634-1,28290,,,
영남탑스빌,2000,44000,2016,10,17,200.18,23,마전동,999-5,28290,,,
원당풍림아이원,2004,24000,2016,10,17,59.832,2,당하동,1031,28290,,,
원흥,1993,12200,2016,10,17,59.79,6,왕길동,273-5,28290,,,
이지미래지향,2008,23500,2016,10,17,84.6592,5,마전동,928-17,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,28000,2016,10,17,116.24,18,당하동,895-1,28290,,,
검단1차대주피오레,2007,28300,2016,10,18,84.9734,2,마전동,1029-2,28290,,,
검단1차대주피오레,2007,35800,2016,10,18,123.3669,8,마전동,1029-2,28290,,,
대원레스피아1차,2004,20500,2016,10,18,84.8494,8,마전동,1148-3,28290,,,
동아,1999,24000,2016,10,18,84.9,13,마전동,1003-1,28290,,,
동아,1999,23900,2016,10,18,84.9,3,마전동,1003-1,28290,,,
동아,1999,23500,2016,10,18,84.9,2,마전동,1003-1,28290,,,
동아,1999,20800,2016,10,18,59.98,20,마전동,1003-1,28290,,,
동아,1999,24400,2016,10,18,84.9,17,마전동,1003-1,28290,,,
영남탑스빌,2000,30200,2016,10,18,119.94,18,마전동,999-5,28290,,,
유승,2000,19500,2016,10,18,84.96,15,왕길동,295-1,28290,,,
장미,1990,8750,2016,10,18,39.645,4,마전동,920,28290,,,
퀸스타운(길훈),1999,20000,2016,10,18,84.99,1,불로동,372,28290,,,
퀸스타운(길훈),1999,19900,2016,10,18,84.99,5,불로동,372,28290,,,
퀸스타운(길훈),1999,21500,2016,10,18,84.99,8,불로동,372,28290,,,
태평,1999,19300,2016,10,18,59.97,1,당하동,820-1,28290,,,
경원하이뷰,2014,13500,2016,10,19,47.298,6,당하동,1077-6,28290,,,
당하푸르지오,2005,29800,2016,10,19,84.943,15,당하동,1099-2,28290,,,
대원레스피아2차,2004,21000,2016,10,19,84.8494,13,마전동,1151-1,28290,,,
마전1차풍림아이원아파트,2004,20500,2016,10,19,84.7842,4,마전동,1147-1,28290,,,
퀸스타운(신명),1998,17900,2016,10,19,59.97,8,불로동,312-2,28290,,,
검단힐스테이트3차2단지,2010,33000,2016,10,20,104.7238,16,오류동,1721-1,28290,,,
당하2차풍림아이원,2004,29500,2016,10,20,84.9851,10,마전동,1053-1,28290,,,
대주파크빌,2006,27300,2016,10,20,84.8291,2,당하동,1098-1,28290,,,
드림파크어울림1단지,2010,30900,2016,10,21,101.9975,7,왕길동,697-1,28290,,,
퀸스타운(길훈),1999,21000,2016,10,21,84.99,4,불로동,372,28290,,,
당하푸르지오,2005,29800,2016,10,22,84.943,4,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,27800,2016,10,22,84.8441,13,당하동,1099-3,28290,,,
대주파크빌,2006,30200,2016,10,22,84.8291,14,당하동,1098-1,28290,,,
불로e-편한세상,2005,19700,2016,10,22,59.794,9,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,25000,2016,10,22,84.9949,12,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,27500,2016,10,22,84.9911,11,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,27400,2016,10,22,84.9911,15,불로동,793-1,28290,,,
신명스카이뷰드림,2004,25200,2016,10,22,84.9378,3,왕길동,634-1,28290,,,
신안실크벨리,2004,25500,2016,10,22,59.9639,15,당하동,1027-15,28290,,,
원당풍림아이원,2004,27600,2016,10,22,74.0892,14,당하동,1031,28290,,,
원흥,1993,18000,2016,10,22,84.96,4,왕길동,273-5,28290,,,
월드,1998,15800,2016,10,22,59.77,1,불로동,308,28290,,,
유승,2000,19200,2016,10,22,84.96,5,왕길동,295-1,28290,,,
퀸스타운(동성),1999,18500,2016,10,22,59.97,15,불로동,316-1,28290,,,
퀸스타운(신명),1998,18000,2016,10,22,59.72,15,불로동,312-2,28290,,,
인천마전대주파크빌,2005,20500,2016,10,23,70.982,14,마전동,1136,28290,,,
한일,1991,17050,2016,10,23,83.385,2,마전동,917-1,28290,,,
목화,1990,12000,2016,10,24,57.495,5,마전동,916,28290,,,
불노동한일타운아파트,2008,19300,2016,10,24,84.44,5,불로동,178,28290,,,
태평,1999,21500,2016,10,24,59.99,12,당하동,820-1,28290,,,
한일,1991,12300,2016,10,24,59.1,1,마전동,917-1,28290,,,
대원레스피아1차,2004,20000,2016,10,25,84.9904,7,마전동,1148-3,28290,,,
동남,1999,20900,2016,10,25,84.73,12,금곡동,722-2,28290,,,
드림파크어울림1단지,2010,25500,2016,10,25,84.9025,2,왕길동,697-1,28290,,,
마전1차풍림아이원아파트,2004,21000,2016,10,25,84.7842,11,마전동,1147-1,28290,,,
월드,1998,17450,2016,10,25,59.73,15,불로동,308,28290,,,
유승,2000,20500,2016,10,25,84.96,13,왕길동,295-1,28290,,,
퀸스타운(동성),1999,17250,2016,10,25,59.97,8,불로동,316-1,28290,,,
검단힐스테이트4차,2012,42300,2016,10,26,115.7167,15,당하동,1090-1,28290,,,
동아,1999,24000,2016,10,26,84.9,3,마전동,1003-1,28290,,,
