단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원레스피아1차,2004,20000,2020,7,3,84.8494,9,마전동,1148-3,28290,,,
불로e-편한세상,2005,18500,2020,7,3,59.794,4,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,29800,2020,7,3,114.1122,14,불로동,792-1,28290,,,
서해,1992,9000,2020,7,3,45.45,2,마전동,925,28290,,,
검단1차대주피오레,2007,34600,2020,7,4,123.3669,4,마전동,1029-2,28290,,,
검단1차대주피오레,2007,27300,2020,7,4,84.9734,2,마전동,1029-2,28290,,,
검단아이파크,2007,29500,2020,7,4,84.2846,9,마전동,998-1,28290,,,
검단우방아이유쉘,2017,34900,2020,7,4,84.9684,10,금곡동,736-1,28290,,,
검단자이2단지,2010,30500,2020,7,4,84.743,13,왕길동,696-1,28290,,,
검단힐스테이트,2007,28500,2020,7,4,84.2846,6,마전동,997-3,28290,,,
검단힐스테이트3차2단지,2010,33000,2020,7,4,105.472,5,오류동,1721-1,28290,,,
당하KCC스위첸,2005,29900,2020,7,4,84.997,7,당하동,1113-1,28290,,,
당하KCC스위첸,2005,27500,2020,7,4,84.997,17,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30100,2020,7,4,84.91,10,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,21000,2020,7,4,59.977,10,원당동,852-1,28290,,,
대원레스피아2차,2004,18800,2020,7,4,84.8494,14,마전동,1151-1,28290,,,
동남디아망,2006,22500,2020,7,4,84.9651,14,왕길동,633-2,28290,,,
동아,1999,28900,2020,7,4,134.976,16,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,18000,2020,7,4,84.6689,11,마전동,1150,28290,,,
신안실크벨리,2004,25300,2020,7,4,84.9922,14,당하동,1027-15,28290,,,
원당풍림아이원,2004,26950,2020,7,4,84.55,14,당하동,1031,28290,,,
퀸스타운(동성),1999,20900,2020,7,4,84.99,13,불로동,316-1,28290,,,
퀸스타운(신명),1998,20400,2020,7,4,84.99,18,불로동,312-2,28290,,,
퀸스타운(신명),1998,16500,2020,7,4,59.72,10,불로동,312-2,28290,,,
태평,1999,19500,2020,7,4,59.99,9,당하동,820-1,28290,,,
현대,1998,18600,2020,7,4,59.84,8,마전동,1004,28290,,,
현대,1998,17000,2020,7,4,59.84,15,마전동,1004,28290,,,
검단자이2단지,2010,30000,2020,7,5,84.743,7,왕길동,696-1,28290,,,
"유호A단지(A1,A2동)",1992,10000,2020,7,5,44.88,2,마전동,987-9,28290,,,
검단2차우방아이유쉘,2018,36000,2020,7,6,84.8938,8,마전동,1123-1,28290,,,
검단2차우방아이유쉘,2018,28300,2020,7,6,59.9393,7,마전동,1123-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30000,2020,7,6,84.91,12,왕길동,661-1,28290,,,
동아,1999,22500,2020,7,6,84.9,18,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,24000,2020,7,6,84.9378,12,왕길동,634-1,28290,,,
신안실크벨리,2004,20200,2020,7,6,59.9639,3,당하동,1027-15,28290,,,
오류풍림아이원,2011,22500,2020,7,6,84.6,10,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,30000,2020,7,6,84.9511,15,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,24000,2020,7,6,84.967,4,당하동,1027-3,28290,,,
원당풍림아이원,2004,22700,2020,7,6,74.0892,17,당하동,1031,28290,,,
원당풍림아이원,2004,24900,2020,7,6,84.55,6,당하동,1031,28290,,,
원당풍림아이원,2004,25300,2020,7,6,84.55,7,당하동,1031,28290,,,
원흥,1993,13000,2020,7,6,59.79,6,왕길동,273-5,28290,,,
현대,1998,17000,2020,7,6,59.84,5,마전동,1004,28290,,,
검단1차대주피오레,2007,35300,2020,7,7,123.3669,11,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,29200,2020,7,7,59.9375,15,마전동,1123-1,28290,,,
검단아이파크,2007,34000,2020,7,7,117.1915,14,마전동,998-1,28290,,,
검단우방아이유쉘,2017,34000,2020,7,7,84.3431,14,금곡동,736-1,28290,,,
검단힐스테이트2차,2010,35800,2020,7,7,123.158,4,마전동,997-1,28290,,,
검단힐스테이트3차2단지,2010,31500,2020,7,7,104.7238,11,오류동,1721-1,28290,,,
검단힐스테이트5차,2013,40000,2020,7,7,84.9656,13,당하동,1075-9,28290,,,
당하3차풍림아이원,2004,28000,2020,7,7,84.9851,11,마전동,1055-1,28290,,,
당하푸르지오,2005,26900,2020,7,7,73.827,4,당하동,1099-2,28290,,,
동남,1999,18300,2020,7,7,84.73,14,금곡동,722-2,28290,,,
동아,1999,18200,2020,7,7,59.98,2,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,18400,2020,7,7,84.6689,5,마전동,1150,28290,,,
불로금호어울림(불로지구39BL),2007,23750,2020,7,7,84.9949,4,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26500,2020,7,7,84.9911,10,불로동,792-1,28290,,,
신안실크벨리,2004,20800,2020,7,7,59.9639,4,당하동,1027-15,28290,,,
영남탑스빌,2000,32700,2020,7,7,153.03,4,마전동,999-5,28290,,,
원흥,1993,11000,2020,7,7,59.79,6,왕길동,273-5,28290,,,
검단자이2단지,2010,30000,2020,7,8,84.743,12,왕길동,696-1,28290,,,
검단힐스테이트2차,2010,35500,2020,7,8,123.158,1,마전동,997-1,28290,,,
당하3차풍림아이원,2004,23250,2020,7,8,59.906,16,마전동,1055-1,28290,,,
대원레스피아1차,2004,16200,2020,7,8,59.741,16,마전동,1148-3,28290,,,
원당풍림아이원,2004,22800,2020,7,8,74.0892,11,당하동,1031,28290,,,
퀸스타운(신명),1998,18700,2020,7,8,84.99,3,불로동,312-2,28290,,,
검단2차우방아이유쉘,2018,37200,2020,7,9,84.8938,14,마전동,1123-1,28290,,,
검단풍림아이원,2004,22600,2020,7,9,84.935,9,왕길동,649-1,28290,,,
검단풍림아이원,2004,21000,2020,7,9,84.935,4,왕길동,649-1,28290,,,
당하3차풍림아이원,2004,27400,2020,7,9,84.9851,4,마전동,1055-1,28290,,,
드림파크어울림1단지,2010,35400,2020,7,9,131.2683,14,왕길동,697-1,28290,,,
불로금호어울림(불로지구39BL),2007,26000,2020,7,9,84.9949,12,불로동,798-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27200,2020,7,9,84.9511,15,원당동,823-1,28290,,,
이지미래지향,2008,23400,2020,7,9,84.6592,5,마전동,928-17,28290,,,
검단우림필유,2007,25200,2020,7,10,84.9487,14,마전동,999-8,28290,,,
당하2차풍림아이원,2004,27500,2020,7,10,84.9851,8,마전동,1053-1,28290,,,
당하KCC스위첸,2005,31200,2020,7,10,84.997,17,당하동,1113-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25500,2020,7,10,84.9911,17,불로동,793-1,28290,,,
신안실크벨리,2004,21000,2020,7,10,59.9639,13,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,27700,2020,7,10,84.9511,4,원당동,823-1,28290,,,
검단1차대주피오레,2007,29600,2020,7,11,84.9734,14,마전동,1029-2,28290,,,
검단SKVIEW,2017,49000,2020,7,11,84.7875,8,당하동,1067-1,28290,,,
검단힐스테이트,2007,23350,2020,7,11,69.8251,2,마전동,997-3,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,26300,2020,7,11,84.9911,10,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,22500,2020,7,11,84.9911,4,불로동,793-1,28290,,,
영남탑스빌,2000,32000,2020,7,11,153.03,14,마전동,999-5,28290,,,
영진,1999,17300,2020,7,11,59.97,6,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,37000,2020,7,11,108.1492,12,원당동,823-1,28290,,,
월드,1998,16000,2020,7,11,59.83,7,불로동,308,28290,,,
유승,2000,18800,2020,7,11,84.96,6,왕길동,295-1,28290,,,
유승,2000,19000,2020,7,11,84.96,12,왕길동,295-1,28290,,,
태평,1999,18800,2020,7,11,59.97,4,당하동,820-1,28290,,,
현대,1998,20900,2020,7,11,84.72,11,마전동,1004,28290,,,
검단아이파크,2007,28500,2020,7,12,84.2846,13,마전동,998-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,36000,2020,7,12,120.069,10,왕길동,661-1,28290,,,
영남탑스빌,2000,24500,2020,7,12,84.97,15,마전동,999-5,28290,,,
원당풍림아이원,2004,25000,2020,7,12,84.55,18,당하동,1031,28290,,,
검단아이파크,2007,23800,2020,7,13,69.8251,3,마전동,998-1,28290,,,
검단우방아이유쉘,2017,35800,2020,7,13,84.9684,14,금곡동,736-1,28290,,,
검단우방아이유쉘,2017,29900,2020,7,13,84.9684,1,금곡동,736-1,28290,,,
금호어울림1차,2004,26000,2020,7,13,84.9917,12,당하동,1037-3,28290,,,
당하풍림아이원1차,2004,24300,2020,7,13,59.9841,10,당하동,1099-3,28290,,,
불로e-편한세상,2005,20500,2020,7,13,73.34,10,불로동,806,28290,,,
신명스카이뷰드림,2004,25350,2020,7,13,84.9378,11,왕길동,634-1,28290,,,
월드,1998,16550,2020,7,13,59.77,5,불로동,308,28290,,,
월드,1998,14850,2020,7,13,59.89,13,불로동,308,28290,,,
유승,2000,16650,2020,7,13,59.75,7,왕길동,295-1,28290,,,
"유호B단지(B1,B2동)",1992,12000,2020,7,13,57.42,4,마전동,987-11,28290,,,
검단우방아이유쉘,2017,34500,2020,7,14,84.3431,9,금곡동,736-1,28290,,,
마전3차풍림아이원,2005,18500,2020,7,14,84.6689,3,마전동,1150,28290,,,
불로e-편한세상,2005,21000,2020,7,14,73.34,13,불로동,806,28290,,,
신안실크벨리,2004,20830,2020,7,14,59.9639,5,당하동,1027-15,28290,,,
신안실크벨리,2004,20800,2020,7,14,59.9639,11,당하동,1027-15,28290,,,
영남탑스빌,2000,25000,2020,7,14,84.97,15,마전동,999-5,28290,,,
원당풍림아이원,2004,22000,2020,7,14,74.0892,6,당하동,1031,28290,,,
원당풍림아이원,2004,26800,2020,7,14,84.55,10,당하동,1031,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,31000,2020,7,16,84.91,12,왕길동,661-1,28290,,,
동부,1999,18300,2020,7,16,84.995,5,불로동,179,28290,,,
동아,1999,19200,2020,7,16,59.98,17,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,19000,2020,7,16,84.6689,7,마전동,1150,28290,,,
마전3차풍림아이원,2005,18500,2020,7,16,84.6689,1,마전동,1150,28290,,,
마전4차풍림아이원,2007,19500,2020,7,16,84.325,2,마전동,1125-6,28290,,,
신안실크벨리,2004,21300,2020,7,16,59.9639,13,당하동,1027-15,28290,,,
신안실크벨리,2004,20700,2020,7,16,59.9639,5,당하동,1027-15,28290,,,
퀸스타운(길훈),1999,19450,2020,7,16,84.99,18,불로동,372,28290,,,
탑스빌(신대진),1998,22800,2020,7,16,59.995,15,당하동,895-1,28290,,,
현대,1998,17000,2020,7,16,59.84,14,마전동,1004,28290,,,
불노동한일타운아파트,2008,20500,2020,7,17,84.44,18,불로동,178,28290,,,
원당풍림아이원,2004,22800,2020,7,17,74.0892,18,당하동,1031,28290,,,
원당풍림아이원,2004,22700,2020,7,17,74.0892,17,당하동,1031,28290,,,
원흥,1993,12500,2020,7,17,59.79,2,왕길동,273-5,28290,,,
원흥,1993,12500,2020,7,17,59.79,2,왕길동,273-5,28290,,,
원흥,1993,12500,2020,7,17,59.79,2,왕길동,273-5,28290,,,
유승,2000,18300,2020,7,17,84.96,1,왕길동,295-1,28290,,,
유승,2000,18800,2020,7,17,84.96,7,왕길동,295-1,28290,,,
이지2차미래지향아파트1단지,2009,23000,2020,7,17,84.9633,5,마전동,929-2,28290,,,
탑스빌(신대진),1998,29300,2020,7,17,116.24,5,당하동,895-1,28290,,,
검단우방아이유쉘,2017,35700,2020,7,18,84.9684,11,금곡동,736-1,28290,,,
검단힐스테이트3차2단지,2010,34300,2020,7,18,105.472,7,오류동,1721-1,28290,,,
검단힐스테이트3차2단지,2010,34300,2020,7,18,105.472,7,오류동,1721-1,28290,,,
금호어울림1차,2004,25500,2020,7,18,84.9917,3,당하동,1037-3,28290,,,
당하KCC스위첸,2005,27900,2020,7,18,84.997,1,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,41000,2020,7,18,153.684,3,왕길동,661-1,28290,,,
삼라마이다스,2007,18800,2020,7,18,84.9697,5,대곡동,720-3,28290,,,
신안실크벨리,2004,20550,2020,7,18,59.9639,17,당하동,1027-15,28290,,,
신안실크벨리,2004,24800,2020,7,18,84.9922,3,당하동,1027-15,28290,,,
영남탑스빌,2000,33500,2020,7,18,153.03,15,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,26500,2020,7,18,84.967,4,당하동,1027-3,28290,,,
월드,1998,16500,2020,7,18,59.89,12,불로동,308,28290,,,
유승,2000,17700,2020,7,18,84.96,4,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,21000,2020,7,18,84.95,1,마전동,1136,28290,,,
금호어울림1차,2004,24300,2020,7,19,84.9917,3,당하동,1037-3,28290,,,
마전1차풍림아이원아파트,2004,26800,2020,7,19,84.7842,8,마전동,1147-1,28290,,,
삼라마이다스,2007,18500,2020,7,19,84.9697,9,대곡동,720-3,28290,,,
원당풍림아이원,2004,22800,2020,7,19,74.0892,18,당하동,1031,28290,,,
검단금호어울림,2004,27000,2020,7,20,84.9918,9,마전동,1030-1,28290,,,
검단우방아이유쉘,2017,27000,2020,7,20,59.8184,9,금곡동,736-1,28290,,,
검단힐스테이트3차1단지,2010,29000,2020,7,20,84.9098,8,오류동,1719-2,28290,,,
금호어울림2차(원당지구80BL3L),2005,25900,2020,7,20,84.9949,7,원당동,854-3,28290,,,
당하2차풍림아이원,2004,27300,2020,7,20,84.9851,4,마전동,1053-1,28290,,,
동남,1999,15600,2020,7,20,59.7,1,금곡동,722-2,28290,,,
영남탑스빌,2000,28000,2020,7,20,119.94,8,마전동,999-5,28290,,,
월드,1998,16500,2020,7,20,59.89,12,불로동,308,28290,,,
하나,1999,18500,2020,7,20,84.9761,3,금곡동,725-7,28290,,,
검단1차대주피오레,2007,29900,2020,7,21,84.9734,10,마전동,1029-2,28290,,,
검단1차대주피오레,2007,30700,2020,7,21,84.9734,11,마전동,1029-2,28290,,,
검단금호어울림,2004,28000,2020,7,21,84.9918,7,마전동,1030-1,28290,,,
검단힐스테이트6차,2013,36200,2020,7,21,84.9869,3,당하동,1080-1,28290,,,
목화,1990,9500,2020,7,21,57.495,5,마전동,916,28290,,,
검단1차대주피오레,2007,28200,2020,7,22,84.9734,8,마전동,1029-2,28290,,,
검단힐스테이트3차2단지,2010,29000,2020,7,22,104.7238,4,오류동,1721-1,28290,,,
당하3차풍림아이원,2004,22900,2020,7,22,59.906,2,마전동,1055-1,28290,,,
당하푸르지오,2005,30000,2020,7,22,73.827,12,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,25700,2020,7,22,84.981,8,원당동,852-1,28290,,,
동남,1999,15300,2020,7,22,59.7,7,금곡동,722-2,28290,,,
불로e-편한세상,2005,21000,2020,7,22,73.34,12,불로동,806,28290,,,
신안실크벨리,2004,26900,2020,7,22,84.9922,15,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,27500,2020,7,22,84.9511,1,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,24300,2020,7,22,84.967,11,당하동,1027-3,28290,,,
퀸스타운(동성),1999,26500,2020,7,22,134.97,18,불로동,316-1,28290,,,
한일,1991,11500,2020,7,22,59.1,3,마전동,917-1,28290,,,
검단힐스테이트,2007,28900,2020,7,23,84.2846,3,마전동,997-3,28290,,,
불로e-편한세상,2005,22000,2020,7,23,84.861,2,불로동,806,28290,,,
불로e-편한세상,2005,20500,2020,7,23,73.34,9,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26500,2020,7,23,84.9911,10,불로동,792-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26500,2020,7,23,84.9911,10,불로동,792-1,28290,,,
검단우방아이유쉘,2017,35700,2020,7,24,84.9684,10,금곡동,736-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,31000,2020,7,24,84.91,12,왕길동,661-1,28290,,,
영남탑스빌,2000,24000,2020,7,24,84.97,16,마전동,999-5,28290,,,
영남탑스빌,2000,24000,2020,7,24,84.97,16,마전동,999-5,28290,,,
탑스빌(신대진),1998,26400,2020,7,24,84.94,13,당하동,895-1,28290,,,
검단SKVIEW,2017,49750,2020,7,25,84.7875,17,당하동,1067-1,28290,,,
검단우방아이유쉘,2017,33200,2020,7,25,84.9684,4,금곡동,736-1,28290,,,
검단힐스테이트,2007,22800,2020,7,25,69.8251,1,마전동,997-3,28290,,,
금호어울림1차,2004,26500,2020,7,25,84.9917,7,당하동,1037-3,28290,,,
당하2차풍림아이원,2004,27750,2020,7,25,84.9851,17,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,29800,2020,7,25,84.9851,14,마전동,1055-1,28290,,,
당하KCC스위첸,2005,31000,2020,7,25,84.997,10,당하동,1113-1,28290,,,
당하푸르지오,2005,29200,2020,7,25,73.827,6,당하동,1099-2,28290,,,
동아,1999,16300,2020,7,25,59.98,1,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,25000,2020,7,25,84.9949,13,불로동,798-1,28290,,,
원흥,1993,13700,2020,7,25,69.87,4,왕길동,273-5,28290,,,
태평,1999,19000,2020,7,25,59.97,8,당하동,820-1,28290,,,
검단아이파크,2007,24300,2020,7,26,69.8251,8,마전동,998-1,28290,,,
당하푸르지오,2005,35000,2020,7,26,101.613,4,당하동,1099-2,28290,,,
신안실크벨리,2004,22000,2020,7,26,59.9639,9,당하동,1027-15,28290,,,
탑스빌(성웅),1998,27460,2020,7,26,84.94,15,당하동,895-1,28290,,,
검단2차우방아이유쉘,2018,27800,2020,7,27,59.9375,5,마전동,1123-1,28290,,,
검단우방아이유쉘,2017,34200,2020,7,27,84.3431,15,금곡동,736-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2020,7,27,84.91,5,왕길동,661-1,28290,,,
신명스카이뷰드림,2004,24950,2020,7,27,84.9378,2,왕길동,634-1,28290,,,
신명스카이뷰드림,2004,24950,2020,7,27,84.9378,2,왕길동,634-1,28290,,,
신명스카이뷰드림,2004,26000,2020,7,27,84.9378,13,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28000,2020,7,27,84.9511,5,원당동,823-1,28290,,,
원당풍림아이원,2004,23050,2020,7,27,74.0892,10,당하동,1031,28290,,,
월드,1998,16300,2020,7,27,59.83,15,불로동,308,28290,,,
퀸스타운(길훈),1999,17000,2020,7,27,84.99,1,불로동,372,28290,,,
검단2차풍림아이원,2005,23500,2020,7,28,84.8495,2,마전동,999-18,28290,,,
검단풍림아이원,2004,21000,2020,7,28,84.935,5,왕길동,649-1,28290,,,
마전3차풍림아이원,2005,18000,2020,7,28,84.6689,5,마전동,1150,28290,,,
신명스카이뷰드림,2004,25000,2020,7,28,84.9378,12,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28300,2020,7,28,84.9511,5,원당동,823-1,28290,,,
검단2차풍림아이원,2005,25100,2020,7,29,84.8495,8,마전동,999-18,28290,,,
검단힐스테이트3차2단지,2010,30500,2020,7,29,105.472,8,오류동,1721-1,28290,,,
검단힐스테이트4차,2012,47500,2020,7,29,107.4423,5,당하동,1090-1,28290,,,
금호어울림1차,2004,23000,2020,7,29,84.9917,2,당하동,1037-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,42500,2020,7,29,153.684,5,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,36700,2020,7,29,120.069,15,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,42500,2020,7,29,153.684,5,왕길동,661-1,28290,,,
동부,1999,16700,2020,7,29,59.94,5,불로동,179,28290,,,
검단1차대주피오레,2007,26800,2020,7,30,84.9734,1,마전동,1029-2,28290,,,
검단2차아이파크,2010,41000,2020,7,30,132.3761,14,마전동,999-1,28290,,,
검단힐스테이트3차1단지,2010,35800,2020,7,30,136.1121,11,오류동,1719-2,28290,,,
검단힐스테이트3차1단지,2010,35800,2020,7,30,136.1121,11,오류동,1719-2,28290,,,
당하KCC스위첸,2005,29500,2020,7,30,84.997,8,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30000,2020,7,30,84.91,6,왕길동,661-1,28290,,,
신안실크벨리,2004,26900,2020,7,30,84.9922,15,당하동,1027-15,28290,,,
영남탑스빌,2000,24500,2020,7,30,84.97,6,마전동,999-5,28290,,,
월드,1998,19000,2020,7,30,84.93,19,불로동,308,28290,,,
인천마전대주파크빌,2005,19400,2020,7,30,70.982,10,마전동,1136,28290,,,
한일,1991,16350,2020,7,30,83.385,1,마전동,917-1,28290,,,
검단2차우방아이유쉘,2018,28000,2020,7,31,59.9375,10,마전동,1123-1,28290,,,
검단힐스테이트5차,2013,35500,2020,7,31,84.9956,3,당하동,1075-9,28290,,,
영진,1999,16700,2020,7,31,84.87,11,마전동,927-5,28290,,,
원당풍림아이원,2004,25300,2020,7,31,84.55,3,당하동,1031,28290,,,
유승,2000,16500,2020,7,31,59.75,11,왕길동,295-1,28290,,,
이지2차미래지향아파트1단지,2009,20800,2020,7,31,84.9809,2,마전동,929-2,28290,,,
