단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸스타운(동성),1999,38000,2024,11,21,134.97,12,불로동,316-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,89500,2024,11,22,105.52,26,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,89500,2024,11,22,105.52,26,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,89500,2024,11,22,105.52,26,원당동,1018,28290,중개거래,개인,개인
동아,1999,25000,2024,11,22,59.98,16,마전동,1003-1,28290,중개거래,개인,개인
이지프라자,2003,16500,2024,11,22,58.84,11,마전동,932-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,77900,2024,11,23,84.52,12,원당동,1024,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,41900,2024,11,23,74.9089,6,불로동,803-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,43000,2024,11,23,74.9369,12,불로동,803-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,65000,2024,11,23,84.6755,6,원당동,987-1,28290,중개거래,개인,개인
당하풍림아이원1차,2004,36900,2024,11,23,84.8441,13,당하동,1099-3,28290,중개거래,개인,개인
신안실크벨리,2004,26300,2024,11,23,59.9639,13,당하동,1027-15,28290,중개거래,개인,개인
이지2차미래지향2단지,2009,28300,2024,11,23,84.9829,8,마전동,928-33,28290,중개거래,개인,개인
하나,1999,20000,2024,11,23,59.8455,8,금곡동,725-7,28290,중개거래,개인,개인
우미린더헤리티지,2022,53000,2024,11,24,59.9034,16,원당동,1065-2,28290,중개거래,개인,개인
검단힐스테이트,2007,34000,2024,11,25,84.2846,9,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트,2007,40000,2024,11,25,117.1915,6,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,35300,2024,11,25,84.9098,11,오류동,1719-2,28290,중개거래,개인,개인
동남디아망,2006,29200,2024,11,25,84.9651,8,왕길동,633-2,28290,중개거래,개인,개인
원당풍림아이원,2004,25500,2024,11,25,59.832,6,당하동,1031,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,78000,2024,11,26,84.52,23,원당동,1024,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,54000,2024,11,26,84.7322,23,당하동,1314,28290,직거래,개인,개인
검단우방아이유쉘,2017,39300,2024,11,26,84.9684,2,금곡동,736-1,28290,중개거래,개인,개인
동남,1999,18000,2024,11,26,59.7,2,금곡동,722-2,28290,중개거래,개인,개인
원당풍림아이원,2004,28000,2024,11,26,59.832,10,당하동,1031,28290,중개거래,개인,개인
원흥,1993,20000,2024,11,26,84.96,3,왕길동,273-5,28290,중개거래,법인,개인
검단신도시대성베르힐라프리미어,2022,52000,2024,11,27,84.4003,21,당하동,1316-2,28290,직거래,개인,개인
검단신도시푸르지오더베뉴,2021,75000,2024,11,27,84.93,23,원당동,1018,28290,중개거래,개인,개인
원당풍림아이원,2004,26200,2024,11,27,59.832,6,당하동,1031,28290,중개거래,개인,개인
하나,2001,22900,2024,11,27,84.4018,7,마전동,892,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,76500,2024,11,28,84.52,27,원당동,1024,28290,중개거래,개인,개인
검단2차아이파크,2010,45700,2024,11,28,114.2469,4,마전동,999-1,28290,중개거래,개인,개인
검단아이파크,2007,32000,2024,11,28,84.2846,2,마전동,998-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,36500,2024,11,28,84.997,2,당하동,1113-1,28290,중개거래,개인,개인
당하푸르지오,2005,35200,2024,11,28,73.827,7,당하동,1099-2,28290,중개거래,개인,개인
동남,1999,19500,2024,11,28,59.7,7,금곡동,722-2,28290,중개거래,개인,개인
마전예뜰채,2018,9800,2024,11,28,17.46,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,12900,2024,11,28,23.56,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10600,2024,11,28,18.96,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,17950,2024,11,28,33.85,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,12900,2024,11,28,23.61,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10600,2024,11,28,18.96,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.72,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.72,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.72,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,12900,2024,11,28,23.61,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,12900,2024,11,28,23.56,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.72,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,11,28,17.46,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,12900,2024,11,28,23.61,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,12900,2024,11,28,23.56,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,11,28,18.68,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10600,2024,11,28,18.96,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,17950,2024,11,28,33.85,7,마전동,1002-2,28290,직거래,법인,법인
검단대광로제비앙센트럴포레,2022,44000,2024,11,29,74.9369,13,불로동,803-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,44000,2024,11,29,74.9369,13,불로동,803-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,44000,2024,11,29,74.9369,13,불로동,803-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,60000,2024,11,29,84.7748,8,당하동,1318-6,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,54000,2024,11,29,84.7322,23,당하동,1314,28290,중개거래,개인,법인
검단신안인스빌어반퍼스트,2022,58000,2024,11,29,94.955,25,당하동,1314,28290,중개거래,개인,법인
검단오류역우방아이유쉘,2021,34000,2024,11,29,66.516,15,오류동,1722-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,33850,2024,11,29,84.9025,9,왕길동,697-1,28290,중개거래,개인,개인
유승,2000,21900,2024,11,29,84.96,15,왕길동,295-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,73500,2024,11,30,84.52,17,원당동,1024,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,67900,2024,11,30,74.84,2,원당동,1024,28290,중개거래,개인,개인
검단2차풍림아이원,2005,28300,2024,11,30,84.8495,2,마전동,999-18,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,57500,2024,11,30,84.9376,21,당하동,1316-2,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39500,2024,11,30,84.3431,5,금곡동,736-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39500,2024,11,30,84.3431,5,금곡동,736-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,34700,2024,11,30,84.997,2,당하동,1113-1,28290,중개거래,개인,개인
동아,1999,24700,2024,11,30,59.98,11,마전동,1003-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,32500,2024,11,30,84.9911,12,불로동,793-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,30800,2024,11,30,84.9378,9,왕길동,634-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,30800,2024,11,30,84.9378,9,왕길동,634-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,30800,2024,11,30,84.9378,9,왕길동,634-1,28290,중개거래,개인,개인
퀸스타운(길훈),1999,22000,2024,11,30,84.99,14,불로동,372,28290,직거래,개인,개인
파라곤센트럴파크,2022,68000,2024,11,30,84.986,7,당하동,1276-2,28290,중개거래,개인,개인
현대,1998,25900,2024,11,30,84.72,8,마전동,1004,28290,중개거래,개인,개인
