단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신명스카이뷰드림,2004,19000,2013,8,9,84.9378,13,왕길동,634-1,28290,,,
신안실크벨리,2004,16300,2013,8,9,59.9639,16,당하동,1027-15,28290,,,
신안실크벨리,2004,16450,2013,8,9,59.9639,19,당하동,1027-15,28290,,,
오류풍림아이원,2011,32850,2013,8,9,84.98,10,오류동,1719-1,28290,,,
검단2차풍림아이원,2005,19500,2013,8,10,84.8495,8,마전동,999-18,28290,,,
검단아이파크,2007,22400,2013,8,10,84.2846,9,마전동,998-1,28290,,,
검단아이파크,2007,22300,2013,8,10,84.2846,12,마전동,998-1,28290,,,
검단힐스테이트3차1단지,2010,26100,2013,8,10,84.9098,14,오류동,1719-2,28290,,,
검단힐스테이트4차,2012,40000,2013,8,10,115.7167,11,당하동,1090-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,16450,2013,8,10,59.977,14,원당동,852-1,28290,,,
드림파크어울림1단지,2010,46752,2013,8,10,131.2683,12,왕길동,697-1,28290,,,
불로e-편한세상,2005,14500,2013,8,10,59.794,16,불로동,806,28290,,,
원당풍림아이원,2004,16900,2013,8,10,74.0892,3,당하동,1031,28290,,,
월드,1998,12300,2013,8,10,59.73,19,불로동,308,28290,,,
퀸스타운(동성),1999,10900,2013,8,10,59.97,6,불로동,316-1,28290,,,
동부,1999,14800,2013,8,11,84.995,2,불로동,179,28290,,,
동아,1999,16000,2013,8,11,84.9,6,마전동,1003-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,18000,2013,8,12,84.9949,2,원당동,854-3,28290,,,
당하3차풍림아이원,2004,16750,2013,8,12,59.906,17,마전동,1055-1,28290,,,
당하푸르지오,2005,27300,2013,8,12,101.613,10,당하동,1099-2,28290,,,
불노동한일타운아파트,2008,14400,2013,8,12,59.72,16,불로동,178,28290,,,
신안실크벨리,2004,16200,2013,8,12,59.9639,5,당하동,1027-15,28290,,,
원당풍림아이원,2004,19500,2013,8,12,84.55,10,당하동,1031,28290,,,
이지미래지향,2008,18500,2013,8,12,84.6592,3,마전동,928-17,28290,,,
퀸스타운(신명),1998,12700,2013,8,12,59.72,14,불로동,312-2,28290,,,
검단힐스테이트4차,2012,40480,2013,8,13,107.4423,13,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,40480,2013,8,13,107.4423,12,당하동,1090-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,19500,2013,8,13,84.9949,4,원당동,854-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,18900,2013,8,13,84.9949,13,원당동,854-3,28290,,,
동아,1999,13200,2013,8,13,59.98,8,마전동,1003-1,28290,,,
영남탑스빌,2000,27500,2013,8,13,179.73,8,마전동,999-5,28290,,,
검단힐스테이트4차,2012,40480,2013,8,14,107.4423,10,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,40480,2013,8,14,107.4423,6,당하동,1090-1,28290,,,
당하2차풍림아이원,2004,17000,2013,8,14,59.906,2,마전동,1053-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,16200,2013,8,14,59.977,11,원당동,852-1,28290,,,
드림파크어울림1단지,2010,46752,2013,8,14,131.2683,10,왕길동,697-1,28290,,,
신안실크벨리,2004,16500,2013,8,14,59.9639,8,당하동,1027-15,28290,,,
원당풍림아이원,2004,16000,2013,8,14,59.832,20,당하동,1031,28290,,,
월드,1998,10500,2013,8,14,59.89,1,불로동,308,28290,,,
신안실크벨리,2004,15600,2013,8,15,59.9639,15,당하동,1027-15,28290,,,
영남탑스빌,2000,25500,2013,8,15,153.03,18,마전동,999-5,28290,,,
영남탑스빌,2000,15500,2013,8,15,84.97,18,마전동,999-5,28290,,,
퀸스타운(신명),1998,12500,2013,8,15,59.72,13,불로동,312-2,28290,,,
검단1차대주피오레,2007,22900,2013,8,16,84.9734,8,마전동,1029-2,28290,,,
검단힐스테이트4차,2012,48422,2013,8,16,127.4136,8,당하동,1090-1,28290,,,
당하KCC스위첸,2005,21500,2013,8,16,84.997,9,당하동,1113-1,28290,,,
당하KCC스위첸,2005,20400,2013,8,16,84.997,3,당하동,1113-1,28290,,,
당하푸르지오,2005,23400,2013,8,16,84.943,9,당하동,1099-2,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,19100,2013,8,16,84.9911,12,불로동,793-1,28290,,,
신안실크벨리,2004,16500,2013,8,16,59.9639,5,당하동,1027-15,28290,,,
신안실크벨리,2004,16180,2013,8,16,59.9639,18,당하동,1027-15,28290,,,
원당풍림아이원,2004,20200,2013,8,16,84.55,10,당하동,1031,28290,,,
원당풍림아이원,2004,16100,2013,8,16,59.832,11,당하동,1031,28290,,,
퀸스타운(신명),1998,14000,2013,8,16,84.99,1,불로동,312-2,28290,,,
동아,1999,17500,2013,8,17,84.9,14,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,22100,2013,8,17,84.9025,4,왕길동,697-1,28290,,,
원당LG자이(원당지구69BL1L),2004,25500,2013,8,17,108.1492,4,원당동,823-1,28290,,,
월드,1998,13200,2013,8,17,59.77,12,불로동,308,28290,,,
탑스빌(성웅),1998,14300,2013,8,17,59.995,4,당하동,895-1,28290,,,
하나,2001,25000,2013,8,17,119.0162,8,마전동,892,28290,,,
검단힐스테이트4차,2012,44148,2013,8,18,115.7167,9,당하동,1090-1,28290,,,
검단아이파크,2007,21900,2013,8,19,84.2846,7,마전동,998-1,28290,,,
검단풍림아이원,2004,16400,2013,8,19,84.935,7,왕길동,649-1,28290,,,
드림파크어울림1단지,2010,46752,2013,8,19,131.2683,5,왕길동,697-1,28290,,,
신안실크벨리,2004,21100,2013,8,19,84.9922,5,당하동,1027-15,28290,,,
오류풍림아이원,2011,32850,2013,8,19,84.98,19,오류동,1719-1,28290,,,
퀸스타운(동성),1999,11250,2013,8,19,59.97,19,불로동,316-1,28290,,,
탑스빌(신대진),1998,17300,2013,8,19,84.94,15,당하동,895-1,28290,,,
태평,1999,15000,2013,8,19,59.97,7,당하동,820-1,28290,,,
월드,1998,15000,2013,8,20,84.93,1,불로동,308,28290,,,
퀸스타운(길훈),1999,12550,2013,8,20,59.72,13,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18000,2013,8,20,84.94,9,당하동,895-1,28290,,,
검단2차아이파크,2010,33500,2013,8,21,131.2518,12,마전동,999-1,28290,,,
검단힐스테이트4차,2012,40480,2013,8,21,107.4423,8,당하동,1090-1,28290,,,
월드,1998,15200,2013,8,21,84.93,11,불로동,308,28290,,,
검단1차대주피오레,2007,22300,2013,8,22,84.9734,11,마전동,1029-2,28290,,,
검단2차풍림아이원,2005,18500,2013,8,22,84.8495,4,마전동,999-18,28290,,,
검단아이파크,2007,18800,2013,8,22,69.8251,13,마전동,998-1,28290,,,
검단풍림아이원,2004,14800,2013,8,22,59.7024,6,왕길동,649-1,28290,,,
검단힐스테이트4차,2012,45188,2013,8,22,115.7167,15,당하동,1090-1,28290,,,
금호어울림1차,2004,20900,2013,8,22,84.9917,7,당하동,1037-3,28290,,,
당하KCC스위첸,2005,18500,2013,8,22,73.34,14,당하동,1113-1,28290,,,
동남,1999,13200,2013,8,22,59.7,9,금곡동,722-2,28290,,,
드림파크어울림1단지,2010,46752,2013,8,22,131.2683,3,왕길동,697-1,28290,,,
마전1차풍림아이원아파트,2004,16000,2013,8,22,84.7842,4,마전동,1147-1,28290,,,
신명스카이뷰드림,2004,20700,2013,8,22,84.9378,11,왕길동,634-1,28290,,,
신안실크벨리,2004,16800,2013,8,22,59.9639,11,당하동,1027-15,28290,,,
월드,1998,12500,2013,8,22,59.77,18,불로동,308,28290,,,
월드,1998,11500,2013,8,22,59.83,10,불로동,308,28290,,,
하나,2001,15350,2013,8,22,84.4018,15,마전동,892,28290,,,
당하3차풍림아이원,2004,16000,2013,8,23,59.906,18,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,21500,2013,8,23,84.91,11,왕길동,661-1,28290,,,
원당동문굿모닝힐,2004,18900,2013,8,23,84.967,13,당하동,1027-3,28290,,,
월드,1998,11800,2013,8,23,59.77,20,불로동,308,28290,,,
유승,2000,14500,2013,8,23,84.96,6,왕길동,295-1,28290,,,
검단2차아이파크,2010,38800,2013,8,24,131.8639,14,마전동,999-1,28290,,,
검단아이파크,2007,22500,2013,8,24,84.2846,8,마전동,998-1,28290,,,
검단풍림아이원,2004,14600,2013,8,24,59.7024,10,왕길동,649-1,28290,,,
검단힐스테이트2차,2010,34400,2013,8,24,123.158,5,마전동,997-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,23500,2013,8,24,107.5774,14,원당동,854-3,28290,,,
당하푸르지오,2005,19400,2013,8,24,73.827,15,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,23200,2013,8,24,84.981,14,원당동,852-1,28290,,,
마전3차풍림아이원,2005,16500,2013,8,24,84.6689,4,마전동,1150,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,18600,2013,8,24,84.9911,5,불로동,792-1,28290,,,
영남탑스빌,2000,24000,2013,8,24,119.94,12,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,17250,2013,8,24,59.949,11,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,18500,2013,8,24,84.967,4,당하동,1027-3,28290,,,
원당풍림아이원,2004,18000,2013,8,24,84.55,2,당하동,1031,28290,,,
월드,1998,12000,2013,8,24,59.73,16,불로동,308,28290,,,
인천마전대주파크빌,2005,18000,2013,8,24,84.95,4,마전동,1136,28290,,,
퀸스타운(신명),1998,10700,2013,8,24,59.72,2,불로동,312-2,28290,,,
태평,1999,12900,2013,8,24,59.99,10,당하동,820-1,28290,,,
태평,1999,13800,2013,8,24,59.97,7,당하동,820-1,28290,,,
현대,1998,15500,2013,8,24,84.72,8,마전동,1004,28290,,,
검단힐스테이트4차,2012,44148,2013,8,25,115.7167,7,당하동,1090-1,28290,,,
퀸스타운(동성),1999,15000,2013,8,25,84.99,4,불로동,316-1,28290,,,
검단풍림아이원,2004,14500,2013,8,26,59.7024,11,왕길동,649-1,28290,,,
동아,1999,15200,2013,8,26,84.9,20,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,19000,2013,8,26,84.6689,6,마전동,1150,28290,,,
서해,1992,8500,2013,8,26,50.22,2,마전동,925,28290,,,
태평,1999,13000,2013,8,26,59.97,2,당하동,820-1,28290,,,
검단힐스테이트3차2단지,2010,35000,2013,8,27,136.1121,10,오류동,1721-1,28290,,,
당하3차풍림아이원,2004,16500,2013,8,27,59.906,5,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,21800,2013,8,27,84.91,13,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,46752,2013,8,27,131.2683,15,왕길동,697-1,28290,,,
불로e-편한세상,2005,14450,2013,8,27,59.794,7,불로동,806,28290,,,
신안실크벨리,2004,16450,2013,8,27,59.9639,5,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,16000,2013,8,27,59.949,2,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,19400,2013,8,27,84.967,6,당하동,1027-3,28290,,,
원당풍림아이원,2004,19000,2013,8,27,84.55,6,당하동,1031,28290,,,
월드,1998,11900,2013,8,27,59.89,6,불로동,308,28290,,,
유승,2000,12800,2013,8,27,59.75,6,왕길동,295-1,28290,,,
유승,2000,14200,2013,8,27,84.96,7,왕길동,295-1,28290,,,
검단1차대주피오레,2007,22500,2013,8,28,84.9734,15,마전동,1029-2,28290,,,
검단아이파크,2007,23000,2013,8,28,84.2846,12,마전동,998-1,28290,,,
검단풍림아이원,2004,15000,2013,8,28,59.7024,11,왕길동,649-1,28290,,,
금호어울림1차,2004,19200,2013,8,28,84.9917,7,당하동,1037-3,28290,,,
동남,1999,14500,2013,8,28,84.73,14,금곡동,722-2,28290,,,
연진,1991,7600,2013,8,28,51.3,4,불로동,768-7,28290,,,
원당LG자이(원당지구69BL1L),2004,21900,2013,8,28,84.9511,16,원당동,823-1,28290,,,
원당풍림아이원,2004,18000,2013,8,28,74.0892,8,당하동,1031,28290,,,
퀸스타운(길훈),1999,15350,2013,8,28,84.99,6,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14500,2013,8,28,59.995,4,당하동,895-1,28290,,,
하나,2001,13800,2013,8,28,84.4018,11,마전동,892,28290,,,
검단힐스테이트,2007,23100,2013,8,29,84.2846,14,마전동,997-3,28290,,,
당하KCC스위첸,2005,20700,2013,8,29,84.997,12,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22550,2013,8,29,84.91,8,왕길동,661-1,28290,,,
동남,1999,12250,2013,8,29,59.7,10,금곡동,722-2,28290,,,
동아,1999,13450,2013,8,29,59.98,10,마전동,1003-1,28290,,,
원당풍림아이원,2004,17950,2013,8,29,74.0892,7,당하동,1031,28290,,,
월드,1998,15800,2013,8,29,84.93,7,불로동,308,28290,,,
유승,2000,13900,2013,8,29,84.96,10,왕길동,295-1,28290,,,
유승,2000,12500,2013,8,29,59.75,6,왕길동,295-1,28290,,,
탑스빌(성웅),1998,13000,2013,8,29,59.995,6,당하동,895-1,28290,,,
태평,1999,14850,2013,8,29,59.99,5,당하동,820-1,28290,,,
현대,1998,15400,2013,8,29,84.72,2,마전동,1004,28290,,,
금호어울림2차(원당지구80BL3L),2005,18950,2013,8,30,84.9949,8,원당동,854-3,28290,,,
대원레스피아1차,2004,13700,2013,8,30,59.741,15,마전동,1148-3,28290,,,
대주파크빌,2006,20500,2013,8,30,84.8291,3,당하동,1098-1,28290,,,
동아,1999,17000,2013,8,30,84.9,19,마전동,1003-1,28290,,,
영남탑스빌,2000,18500,2013,8,30,84.97,5,마전동,999-5,28290,,,
원당풍림아이원,2004,15550,2013,8,30,59.832,17,당하동,1031,28290,,,
탑스빌(성웅),1998,17000,2013,8,30,84.94,8,당하동,895-1,28290,,,
검단1차대주피오레,2007,20500,2013,8,31,84.9734,3,마전동,1029-2,28290,,,
검단풍림아이원,2004,17000,2013,8,31,84.935,4,왕길동,649-1,28290,,,
검단힐스테이트3차2단지,2010,28500,2013,8,31,104.7238,15,오류동,1721-1,28290,,,
당하KCC스위첸,2005,20600,2013,8,31,84.997,6,당하동,1113-1,28290,,,
당하KCC스위첸,2005,19000,2013,8,31,73.34,10,당하동,1113-1,28290,,,
당하KCC스위첸,2005,21500,2013,8,31,84.997,17,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,20450,2013,8,31,84.981,12,원당동,852-1,28290,,,
대원레스피아1차,2004,16000,2013,8,31,84.8494,1,마전동,1148-3,28290,,,
동남,1999,14000,2013,8,31,84.91,5,마전동,922-2,28290,,,
동아,1999,11500,2013,8,31,59.98,1,마전동,1003-1,28290,,,
불로e-편한세상,2005,15500,2013,8,31,59.794,6,불로동,806,28290,,,
원당동문굿모닝힐,2004,19500,2013,8,31,84.967,7,당하동,1027-3,28290,,,
원당풍림아이원,2004,16000,2013,8,31,59.832,17,당하동,1031,28290,,,
인천마전대주파크빌,2005,17000,2013,8,31,84.95,11,마전동,1136,28290,,,
하나,1999,12500,2013,8,31,59.8455,9,금곡동,725-7,28290,,,
한일,1991,8950,2013,8,31,59.1,3,마전동,917-1,28290,,,
