단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하2차풍림아이원,2004,39500,2022,2,16,84.9851,9,마전동,1053-1,28290,중개거래,,
백두,1995,27000,2022,2,17,84.84,4,불로동,776-1,28290,직거래,,
검단아이파크,2007,35000,2022,2,18,84.2846,4,마전동,998-1,28290,중개거래,,
서해,1992,14950,2022,2,18,59.67,1,마전동,925,28290,중개거래,,
검단힐스테이트3차1단지,2010,41000,2022,2,19,84.9831,6,오류동,1719-2,28290,중개거래,,
대림e편한세상(원당지구78BL1L),2004,37300,2022,2,19,59.977,12,원당동,852-1,28290,중개거래,,
대원레스피아2차,2004,26500,2022,2,19,84.9904,2,마전동,1151-1,28290,중개거래,,
영남탑스빌,2000,36000,2022,2,19,84.97,5,마전동,999-5,28290,중개거래,,
월드,1998,26800,2022,2,19,59.77,18,불로동,308,28290,중개거래,,
인천마전대주파크빌,2005,30800,2022,2,19,70.982,5,마전동,1136,28290,중개거래,,
퀸스타운(신명),1998,26900,2022,2,19,59.72,6,불로동,312-2,28290,중개거래,,
영남탑스빌,2000,47000,2022,2,20,179.73,1,마전동,999-5,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,44900,2022,2,20,84.9511,12,원당동,823-1,28290,중개거래,,
원당풍림아이원,2004,30500,2022,2,21,59.832,16,당하동,1031,28290,중개거래,,
하나,2001,25500,2022,2,21,84.4018,18,마전동,892,28290,중개거래,,
대주파크빌,2006,39500,2022,2,22,84.5833,13,당하동,1098-1,28290,중개거래,,
불로e-편한세상,2005,32500,2022,2,22,59.794,17,불로동,806,28290,중개거래,,
검단힐스테이트3차1단지,2010,49000,2022,2,23,135.6362,16,오류동,1719-2,28290,중개거래,,
마전1차풍림아이원아파트,2004,22000,2022,2,23,84.7842,1,마전동,1147-1,28290,중개거래,,
신명스카이뷰,2007,25000,2022,2,24,59.861,1,불로동,185-40,28290,중개거래,,
당하푸르지오,2005,42000,2022,2,25,73.827,7,당하동,1099-2,28290,중개거래,,
백두,1995,22500,2022,2,25,84.84,12,불로동,776-1,28290,중개거래,,
유호C단지,1992,11800,2022,2,25,44.88,2,마전동,995-1,28290,중개거래,,
당하풍림아이원1차,2004,42000,2022,2,26,84.8441,2,당하동,1099-3,28290,중개거래,,
마전금호어울림,2007,30700,2022,2,26,84.9978,13,마전동,1148-1,28290,중개거래,,
신안실크벨리,2004,34500,2022,2,26,59.9639,15,당하동,1027-15,28290,중개거래,,
월드,1998,31000,2022,2,26,84.93,12,불로동,308,28290,중개거래,,
이지미래지향,2008,30500,2022,2,26,84.6592,10,마전동,928-17,28290,중개거래,,
퀸스타운(신명),1998,32800,2022,2,26,84.99,8,불로동,312-2,28290,중개거래,,
검단힐스테이트5차,2013,51000,2022,2,28,84.9656,9,당하동,1075-9,28290,중개거래,,
대원레스피아2차,2004,29000,2022,2,28,84.8494,9,마전동,1151-1,28290,중개거래,,
