단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"탑스빌(영남,신대진,성웅)아파트",1998,27000,2009,2,25,116.24,16,당하동,895-1,28290,,,
검단2차풍림아이원,2005,24000,2009,2,26,84.8495,4,마전동,999-18,28290,,,
당하KCC스위첸,2005,25800,2009,2,26,84.997,6,당하동,1113-1,28290,,,
원당풍림아이원,2004,24700,2009,2,27,84.55,15,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16800,2009,2,27,59.995,15,당하동,895-1,28290,,,
대원레스피아1차,2004,19500,2009,2,28,84.8494,15,마전동,1148-3,28290,,,
동부,1999,13200,2009,2,28,59.94,3,불로동,179,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2009,2,28,84.9511,3,원당동,823-1,28290,,,
월드,1998,14500,2009,2,28,59.77,7,불로동,308,28290,,,
월드,1998,19500,2009,2,28,84.93,8,불로동,308,28290,,,
