단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e편한세상(원당지구78BL1L),2004,21700,2011,9,8,84.981,2,원당동,852-1,28290,,,
동아,1999,16000,2011,9,8,59.98,8,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,22000,2011,9,8,84.9378,2,왕길동,634-1,28290,,,
원당풍림아이원,2004,21500,2011,9,8,84.55,13,당하동,1031,28290,,,
원당풍림아이원,2004,17000,2011,9,8,59.832,10,당하동,1031,28290,,,
이지미래지향,2008,25000,2011,9,8,84.9605,3,마전동,928-17,28290,,,
퀸스타운(길훈),1999,13000,2011,9,8,59.72,12,불로동,372,28290,,,
퀸스타운(길훈),1999,16000,2011,9,8,84.99,7,불로동,372,28290,,,
퀸스타운(신명),1998,12950,2011,9,8,59.97,10,불로동,312-2,28290,,,
탑스빌(신대진),1998,15750,2011,9,8,59.995,1,당하동,895-1,28290,,,
금호어울림1차,2004,21300,2011,9,9,84.9917,6,당하동,1037-3,28290,,,
삼라마이다스,2007,17200,2011,9,9,84.9697,4,대곡동,720-3,28290,,,
영남탑스빌,2000,30120,2011,9,9,153.03,18,마전동,999-5,28290,,,
영남탑스빌,2000,22000,2011,9,9,84.97,7,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,30000,2011,9,9,108.1492,6,원당동,823-1,28290,,,
원당풍림아이원,2004,21300,2011,9,9,84.55,6,당하동,1031,28290,,,
원당풍림아이원,2004,18500,2011,9,9,74.0892,14,당하동,1031,28290,,,
월드,1998,16500,2011,9,9,84.93,3,불로동,308,28290,,,
인천마전대주파크빌,2005,19900,2011,9,9,84.95,5,마전동,1136,28290,,,
불로e-편한세상,2005,23500,2011,9,10,84.861,5,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,23700,2011,9,10,84.9511,10,원당동,823-1,28290,,,
원당풍림아이원,2004,20900,2011,9,10,84.55,11,당하동,1031,28290,,,
인천마전대주파크빌,2005,18300,2011,9,13,84.95,6,마전동,1136,28290,,,
당하푸르지오,2005,22000,2011,9,14,73.827,3,당하동,1099-2,28290,,,
원당풍림아이원,2004,29000,2011,9,14,109.425,7,당하동,1031,28290,,,
검단풍림아이원,2004,18500,2011,9,15,84.935,11,왕길동,649-1,28290,,,
퀸스타운(동성),1999,12600,2011,9,15,59.97,20,불로동,316-1,28290,,,
검단1차대주피오레,2007,24400,2011,9,16,84.9734,10,마전동,1029-2,28290,,,
신명스카이뷰드림,2004,22000,2011,9,16,84.9378,15,왕길동,634-1,28290,,,
하나,1999,13900,2011,9,16,59.8455,8,금곡동,725-7,28290,,,
마전1차풍림아이원아파트,2004,17000,2011,9,17,84.7842,2,마전동,1147-1,28290,,,
신안실크벨리,2004,23200,2011,9,17,84.9922,10,당하동,1027-15,28290,,,
원당풍림아이원,2004,21800,2011,9,17,84.55,13,당하동,1031,28290,,,
월드,1998,16550,2011,9,17,84.93,15,불로동,308,28290,,,
현대,1998,14300,2011,9,17,59.84,13,마전동,1004,28290,,,
검단금호어울림,2004,21200,2011,9,18,84.9918,3,마전동,1030-1,28290,,,
연진,1991,8700,2011,9,18,51.3,4,불로동,768-7,28290,,,
당하KCC스위첸,2005,20000,2011,9,19,73.34,3,당하동,1113-1,28290,,,
동아,1999,17000,2011,9,19,84.9,1,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,18000,2011,9,19,84.6689,2,마전동,1150,28290,,,
신명스카이뷰드림,2004,22000,2011,9,19,84.9378,9,왕길동,634-1,28290,,,
신안실크벨리,2004,17200,2011,9,19,59.9639,17,당하동,1027-15,28290,,,
영남탑스빌,2000,20500,2011,9,19,84.97,11,마전동,999-5,28290,,,
검단아이파크,2007,26500,2011,9,20,84.2846,14,마전동,998-1,28290,,,
불로e-편한세상,2005,16300,2011,9,20,59.794,11,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,21700,2011,9,20,84.9949,8,불로동,798-1,28290,,,
원당풍림아이원,2004,19500,2011,9,20,74.0892,14,당하동,1031,28290,,,
월드,1998,16500,2011,9,20,84.93,17,불로동,308,28290,,,
월드,1998,12550,2011,9,20,59.73,11,불로동,308,28290,,,
월드,1998,12500,2011,9,20,59.89,2,불로동,308,28290,,,
하나,2001,15600,2011,9,20,84.4018,16,마전동,892,28290,,,
하나,2001,12500,2011,9,20,59.9472,17,마전동,892,28290,,,
당하푸르지오,2005,26900,2011,9,21,84.943,8,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23800,2011,9,21,84.91,4,왕길동,661-1,28290,,,
동아,1999,13700,2011,9,21,59.98,2,마전동,1003-1,28290,,,
영진,1999,16000,2011,9,21,84.912,3,마전동,927-5,28290,,,
당하KCC스위첸,2005,23950,2011,9,22,84.997,16,당하동,1113-1,28290,,,
당하KCC스위첸,2005,21800,2011,9,22,84.997,2,당하동,1113-1,28290,,,
영남탑스빌,2000,35000,2011,9,22,179.73,16,마전동,999-5,28290,,,
퀸스타운(신명),1998,12850,2011,9,22,59.72,7,불로동,312-2,28290,,,
동아,1999,14900,2011,9,23,59.98,8,마전동,1003-1,28290,,,
동아,1999,18300,2011,9,23,84.9,8,마전동,1003-1,28290,,,
마전금호어울림,2007,22000,2011,9,23,84.9978,8,마전동,1148-1,28290,,,
불로e-편한세상,2005,15750,2011,9,23,59.794,9,불로동,806,28290,,,
유승,2000,16500,2011,9,23,84.96,9,왕길동,295-1,28290,,,
장미,1990,8300,2011,9,23,42.12,4,마전동,920,28290,,,
당하2차풍림아이원,2004,22000,2011,9,24,84.9851,14,마전동,1053-1,28290,,,
동남,1999,13650,2011,9,24,59.7,14,금곡동,722-2,28290,,,
동남디아망,2006,21300,2011,9,24,84.9651,9,왕길동,633-2,28290,,,
동아,1999,19800,2011,9,24,84.9,12,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,16500,2011,9,24,84.7842,1,마전동,1147-1,28290,,,
원당동문굿모닝힐,2004,21300,2011,9,24,84.967,6,당하동,1027-3,28290,,,
원당풍림아이원,2004,22000,2011,9,24,84.55,15,당하동,1031,28290,,,
월드,1998,13000,2011,9,24,59.83,18,불로동,308,28290,,,
신안실크벨리,2004,18300,2011,9,25,59.9639,8,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,24500,2011,9,25,84.9511,12,원당동,823-1,28290,,,
당하푸르지오,2005,27700,2011,9,26,84.943,16,당하동,1099-2,28290,,,
동아,1999,24800,2011,9,26,134.976,16,마전동,1003-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,22000,2011,9,27,84.9949,10,원당동,854-3,28290,,,
동아,1999,24750,2011,9,27,134.976,14,마전동,1003-1,28290,,,
동아,1999,23800,2011,9,27,134.976,7,마전동,1003-1,28290,,,
동아,1999,15500,2011,9,27,59.98,8,마전동,1003-1,28290,,,
불로e-편한세상,2005,16000,2011,9,27,59.794,13,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,21000,2011,9,27,84.9949,11,불로동,798-1,28290,,,
원당동문굿모닝힐,2004,19000,2011,9,27,74.14,5,당하동,1027-3,28290,,,
월드,1998,13200,2011,9,27,59.89,9,불로동,308,28290,,,
검단풍림아이원,2004,18200,2011,9,28,84.935,5,왕길동,649-1,28290,,,
대원레스피아2차,2004,13800,2011,9,28,59.741,2,마전동,1151-1,28290,,,
백두,1995,11700,2011,9,28,84.84,1,불로동,776-1,28290,,,
신안실크벨리,2004,17400,2011,9,28,59.9639,12,당하동,1027-15,28290,,,
마전3차풍림아이원,2005,18200,2011,9,29,84.6689,11,마전동,1150,28290,,,
월드,1998,12000,2011,9,29,59.83,15,불로동,308,28290,,,
퀸스타운(신명),1998,12500,2011,9,29,59.97,13,불로동,312-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23550,2011,9,30,84.91,4,왕길동,661-1,28290,,,
동아,1999,27900,2011,9,30,134.976,17,마전동,1003-1,28290,,,
불로e-편한세상,2005,21500,2011,9,30,84.861,15,불로동,806,28290,,,
원당동문굿모닝힐,2004,21300,2011,9,30,84.967,14,당하동,1027-3,28290,,,
원당풍림아이원,2004,22000,2011,9,30,84.55,14,당하동,1031,28290,,,
월드,1998,11600,2011,9,30,59.89,1,불로동,308,28290,,,
하나,2001,15900,2011,9,30,84.4018,15,마전동,892,28290,,,
현대,1998,13900,2011,9,30,59.84,9,마전동,1004,28290,,,
