단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단자이1단지,2010,39300,2025,6,11,84.341,15,왕길동,692-1,28290,직거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,72500,2025,6,11,84.9785,20,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,72500,2025,6,11,84.9785,20,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,72500,2025,6,11,84.9785,20,백석동,가-,28290,중개거래,개인,개인
당하푸르지오,2005,39900,2025,6,11,101.613,9,당하동,1099-2,28290,중개거래,개인,개인
동남,1999,18500,2025,6,11,84.8689,8,마전동,922-2,28290,중개거래,개인,개인
드림파크어울림1단지,2010,38000,2025,6,11,131.2683,9,왕길동,697-1,28290,중개거래,개인,개인
월드,1998,24900,2025,6,11,84.93,14,불로동,308,28290,중개거래,개인,개인
월드,1998,24900,2025,6,11,84.93,14,불로동,308,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,40500,2025,6,12,74.9089,2,불로동,803-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,54000,2025,6,12,84.7322,23,당하동,1314,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,55800,2025,6,12,94.955,10,당하동,1314,28290,중개거래,개인,개인
동부,1999,26500,2025,6,12,84.995,14,불로동,179,28290,중개거래,개인,개인
드림파크어울림1단지,2010,43000,2025,6,12,131.2683,12,왕길동,697-1,28290,중개거래,개인,개인
마전예뜰채,2018,9821,2025,6,12,17.72,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9753,2025,6,12,17.46,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9753,2025,6,12,17.46,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9753,2025,6,12,17.46,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9835,2025,6,12,17.72,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,6,12,18.68,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10570,2025,6,12,18.96,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9835,2025,6,12,17.72,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9753,2025,6,12,17.46,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9753,2025,6,12,17.46,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9835,2025,6,12,17.72,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,12870,2025,6,12,23.56,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,6,12,18.68,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9753,2025,6,12,17.46,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9753,2025,6,12,17.46,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,12870,2025,6,12,23.61,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,12870,2025,6,12,23.56,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10570,2025,6,12,18.96,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,6,12,18.68,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,6,12,18.68,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,6,12,18.68,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,6,12,18.68,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,6,12,18.68,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,18110,2025,6,12,33.85,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9753,2025,6,12,17.46,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,6,12,18.68,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10410,2025,6,12,18.68,7,마전동,1002-2,28290,직거래,법인,법인
원당동문굿모닝힐,2004,28900,2025,6,12,84.967,13,당하동,1027-3,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,60000,2025,6,12,84.2411,11,당하동,1272-2,28290,중개거래,개인,개인
장미,1990,10000,2025,6,12,42.12,2,마전동,920,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,26000,2025,6,12,59.995,13,당하동,895-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,77000,2025,6,13,84.52,21,원당동,1024,28290,중개거래,개인,개인
검단1차대주피오레,2007,38500,2025,6,13,84.9734,14,마전동,1029-2,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,53000,2025,6,13,59.959,3,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,53000,2025,6,13,59.959,3,백석동,가-,28290,중개거래,개인,개인
동남,1999,20000,2025,6,13,84.73,9,금곡동,722-2,28290,직거래,개인,개인
원당풍림아이원,2004,46800,2025,6,13,109.425,5,당하동,1031,28290,중개거래,개인,개인
태평,1999,24600,2025,6,13,59.99,17,당하동,820-1,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,31500,2025,6,14,59.6939,9,마전동,1131-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,44000,2025,6,14,84.7273,3,불로동,803-1,28290,직거래,개인,개인
검단신도시디에트르더힐,2022,54800,2025,6,14,75.8458,8,원당동,987-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,63000,2025,6,14,84.34,8,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,63000,2025,6,14,84.34,8,당하동,1254-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,50000,2025,6,14,59.8599,5,백석동,가-,28290,중개거래,개인,개인
동남,1999,18700,2025,6,14,59.7,16,금곡동,722-2,28290,중개거래,개인,개인
드림파크어울림1단지,2010,35000,2025,6,14,101.9975,8,왕길동,697-1,28290,중개거래,개인,개인
드림파크어울림2단지,2010,35000,2025,6,14,84.9314,12,왕길동,696-2,28290,중개거래,개인,개인
신안실크벨리,2004,25700,2025,6,14,59.9639,17,당하동,1027-15,28290,중개거래,개인,개인
영남탑스빌,2000,33000,2025,6,14,84.97,6,마전동,999-5,28290,중개거래,개인,개인
영남탑스빌,2000,34500,2025,6,14,119.94,7,마전동,999-5,28290,중개거래,개인,개인
영남탑스빌,2000,34500,2025,6,14,119.94,7,마전동,999-5,28290,중개거래,개인,개인
우미린더시그니처,2022,70000,2025,6,14,74.3179,5,원당동,1022-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,28800,2025,6,14,84.967,8,당하동,1027-3,28290,중개거래,개인,개인
원당풍림아이원,2004,30000,2025,6,14,59.832,11,당하동,1031,28290,중개거래,개인,개인
월드,1998,26300,2025,6,14,84.93,8,불로동,308,28290,중개거래,개인,개인
퀸스타운(동성),1999,23500,2025,6,14,84.99,9,불로동,316-1,28290,중개거래,개인,개인
검단힐스테이트,2007,34500,2025,6,15,84.2846,14,마전동,997-3,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,57000,2025,6,16,59.5224,18,원당동,1063,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59500,2025,6,16,74.2658,7,당하동,1254-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,25700,2025,6,16,59.977,2,원당동,852-1,28290,중개거래,개인,개인
대원레스피아1차,2004,23100,2025,6,16,84.9904,8,마전동,1148-3,28290,중개거래,개인,개인
동부,1999,23800,2025,6,16,84.995,1,불로동,179,28290,중개거래,개인,개인
드림파크어울림1단지,2010,35500,2025,6,16,101.9975,13,왕길동,697-1,28290,중개거래,개인,개인
마전4차풍림아이원,2007,21800,2025,6,16,84.325,3,마전동,1125-6,28290,중개거래,개인,개인
신명스카이뷰,2007,22300,2025,6,16,59.861,5,불로동,185-40,28290,중개거래,개인,개인
우미린더시그니처,2022,69000,2025,6,16,74.0973,12,원당동,1022-1,28290,중개거래,개인,개인
월드,1998,20500,2025,6,16,59.77,15,불로동,308,28290,중개거래,개인,개인
호반써밋1차,2021,64000,2025,6,16,72.5409,25,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,63000,2025,6,16,72.5409,22,원당동,1022,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,64500,2025,6,17,75.84,8,원당동,1018,28290,중개거래,개인,개인
신명스카이뷰,2007,23000,2025,6,17,59.861,14,불로동,185-40,28290,중개거래,개인,개인
월드,1998,25700,2025,6,17,84.93,10,불로동,308,28290,중개거래,개인,개인
퀸스타운(동성),1999,19700,2025,6,17,59.97,10,불로동,316-1,28290,중개거래,개인,개인
호반써밋1차,2021,69000,2025,6,17,84.8981,5,원당동,1022,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,56000,2025,6,18,84.6561,24,당하동,1318-8,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,53200,2025,6,18,59.6074,17,원당동,1063,28290,직거래,개인,개인
검단신도시예미지트리플에듀,2022,59900,2025,6,18,84.9227,18,원당동,1014,28290,중개거래,개인,개인
금호어울림2차(원당지구80BL3L),2005,31500,2025,6,19,84.9949,11,원당동,854-3,28290,중개거래,개인,개인
드림파크어울림2단지,2010,22050,2025,6,19,84.9314,9,왕길동,696-2,28290,직거래,개인,개인
신안실크벨리,2004,30000,2025,6,19,84.9922,2,당하동,1027-15,28290,중개거래,개인,개인
원당풍림아이원,2004,33000,2025,6,19,84.55,10,당하동,1031,28290,중개거래,개인,개인
유승,2000,20000,2025,6,19,84.96,3,왕길동,295-1,28290,중개거래,개인,개인
호반써밋1차,2021,62500,2025,6,19,72.5409,7,원당동,1022,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,54000,2025,6,19,72.6954,5,당하동,1314-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,69000,2025,6,20,74.84,11,원당동,1024,28290,중개거래,개인,개인
검단SKVIEW,2017,48800,2025,6,20,84.7875,10,당하동,1067-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,52700,2025,6,20,84.4003,12,당하동,1316-2,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,52700,2025,6,20,84.4003,12,당하동,1316-2,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,64200,2025,6,20,84.9157,6,원당동,987-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,64000,2025,6,20,84.5075,18,원당동,1014,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59500,2025,6,20,74.2658,7,당하동,1254-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,39500,2025,6,20,84.9851,17,마전동,1055-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,33000,2025,6,20,84.981,11,원당동,852-1,28290,중개거래,개인,개인
동아,1999,22500,2025,6,20,59.98,13,마전동,1003-1,28290,중개거래,개인,개인
불노동한일타운아파트,2008,20000,2025,6,20,59.72,4,불로동,178,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,32000,2025,6,20,84.9949,15,불로동,798-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,49000,2025,6,20,59.938,13,당하동,1311-1,28290,중개거래,개인,개인
퀸스타운(신명),1998,19700,2025,6,20,59.72,17,불로동,312-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,69000,2025,6,21,74.94,15,원당동,1024,28290,중개거래,개인,개인
검단1차대주피오레,2007,31700,2025,6,21,77.3694,8,마전동,1029-2,28290,중개거래,개인,개인
검단2차풍림아이원,2005,30000,2025,6,21,84.8495,7,마전동,999-18,28290,중개거래,개인,개인
검단SKVIEW,2017,52500,2025,6,21,84.7875,11,당하동,1067-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,52000,2025,6,21,84.4003,16,당하동,1316-2,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,55000,2025,6,21,75.8458,17,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,56000,2025,6,21,59.5224,18,원당동,1063,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,56000,2025,6,21,59.5224,18,원당동,1063,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59000,2025,6,21,84.9947,9,원당동,1020-1,28290,중개거래,개인,개인
검단자이1단지,2010,41500,2025,6,21,123.541,13,왕길동,692-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,48300,2025,6,21,84.9905,8,당하동,1080-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,53000,2025,6,21,59.959,19,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,53000,2025,6,21,59.959,19,백석동,가-,28290,중개거래,개인,개인
당하풍림아이원1차,2004,29000,2025,6,21,59.9841,11,당하동,1099-3,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,37000,2025,6,21,84.91,6,왕길동,661-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,37400,2025,6,21,84.91,7,왕길동,661-1,28290,중개거래,개인,개인
동아,1999,28750,2025,6,21,84.9,17,마전동,1003-1,28290,중개거래,개인,개인
동아,1999,22900,2025,6,21,59.98,8,마전동,1003-1,28290,중개거래,개인,개인
동아,1999,33000,2025,6,21,134.976,20,마전동,1003-1,28290,중개거래,개인,개인
신안실크벨리,2004,25600,2025,6,21,59.9639,6,당하동,1027-15,28290,중개거래,개인,개인
오류풍림아이원,2011,29500,2025,6,21,84.62,12,오류동,1719-1,28290,중개거래,개인,개인
우미린더시그니처,2022,78000,2025,6,21,84.9732,8,원당동,1022-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,54500,2025,6,21,59.8229,23,원당동,1065-2,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,38000,2025,6,21,84.9511,5,원당동,823-1,28290,중개거래,개인,개인
원당풍림아이원,2004,27000,2025,6,21,59.832,5,당하동,1031,28290,중개거래,개인,개인
월드,1998,19500,2025,6,21,59.83,9,불로동,308,28290,중개거래,개인,개인
퀸스타운(동성),1999,17900,2025,6,21,59.97,2,불로동,316-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,26800,2025,6,21,59.995,8,당하동,895-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,27500,2025,6,21,59.995,4,당하동,895-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,43500,2025,6,21,136.95,16,당하동,895-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,48000,2025,6,22,59.9971,4,원당동,1084-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,51800,2025,6,22,59.9971,16,원당동,1084-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,39188,2025,6,22,79.0123,18,원당동,987,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,73500,2025,6,22,84.98,6,원당동,1018,28290,중개거래,개인,개인
검단힐스테이트4차,2012,51000,2025,6,22,107.4423,4,당하동,1090-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,51000,2025,6,22,107.4423,4,당하동,1090-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,30000,2025,6,22,84.9949,8,불로동,798-1,28290,중개거래,개인,개인
호반써밋1차,2021,65800,2025,6,22,72.5409,22,원당동,1022,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,30000,2025,6,23,59.6939,3,마전동,1131-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,43900,2025,6,23,74.9089,17,불로동,803-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,61000,2025,6,23,84.5075,5,원당동,1014,28290,중개거래,개인,개인
검단자이1단지,2010,33500,2025,6,23,84.743,13,왕길동,692-1,28290,중개거래,개인,개인
검단힐스테이트,2007,34500,2025,6,23,84.2846,14,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,39700,2025,6,23,104.7238,18,오류동,1721-1,28290,중개거래,개인,개인
당하풍림아이원1차,2004,33000,2025,6,23,84.8441,10,당하동,1099-3,28290,중개거래,개인,개인
동남,1999,18600,2025,6,23,59.7,9,금곡동,722-2,28290,중개거래,개인,개인
예미지더시그너스,2023,46300,2025,6,23,84.9559,16,당하동,1316-1,28290,직거래,개인,개인
원당풍림아이원,2004,29500,2025,6,23,74.0892,5,당하동,1031,28290,중개거래,개인,개인
월드,1998,39500,2025,6,23,117.35,19,불로동,308,28290,중개거래,개인,개인
월드,1998,19800,2025,6,23,59.77,5,불로동,308,28290,중개거래,개인,개인
태평,1999,28500,2025,6,23,59.97,9,당하동,820-1,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,52700,2025,6,23,72.6954,22,당하동,1314-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,33000,2025,6,24,84.9734,4,마전동,1029-2,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,42000,2025,6,24,74.9089,7,불로동,803-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,56500,2025,6,24,84.9376,11,당하동,1316-2,28290,중개거래,개인,개인
검단힐스테이트6차,2013,48800,2025,6,24,84.9908,12,당하동,1080-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,65000,2025,6,24,84.942,26,백석동,가-,28290,중개거래,개인,개인
당하풍림아이원1차,2004,37000,2025,6,24,84.8441,7,당하동,1099-3,28290,중개거래,개인,개인
마전3차풍림아이원,2005,22900,2025,6,24,84.6689,6,마전동,1150,28290,중개거래,개인,개인
영남탑스빌,2000,32700,2025,6,24,84.97,23,마전동,999-5,28290,중개거래,개인,개인
퀸스타운(동성),1999,17800,2025,6,24,59.97,1,불로동,316-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,35000,2025,6,24,84.94,3,당하동,895-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,25500,2025,6,24,59.995,2,당하동,895-1,28290,중개거래,개인,개인
호반써밋1차,2021,71000,2025,6,24,84.8917,6,원당동,1022,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,52000,2025,6,25,59.9971,26,원당동,1084-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,61000,2025,6,25,76.6071,20,원당동,1014,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,52700,2025,6,25,84.7322,14,당하동,1314,28290,중개거래,개인,개인
검단힐스테이트2차,2010,43200,2025,6,25,125.528,11,마전동,997-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,68500,2025,6,25,74.0021,30,백석동,가-,28290,중개거래,개인,개인
동남디아망,2006,28300,2025,6,25,84.9651,12,왕길동,633-2,28290,중개거래,개인,법인
불노동한일타운아파트,2008,26300,2025,6,25,84.44,17,불로동,178,28290,중개거래,개인,개인
신안실크벨리,2004,32300,2025,6,25,84.9922,3,당하동,1027-15,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,50000,2025,6,25,136.95,5,당하동,895-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,50000,2025,6,25,136.95,5,당하동,895-1,28290,중개거래,개인,개인
호반써밋1차,2021,65300,2025,6,25,72.5409,11,원당동,1022,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,50000,2025,6,25,97.4814,10,당하동,1314-2,28290,직거래,개인,개인
