단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단1차대주피오레,2007,28000,2015,9,10,84.9734,6,마전동,1029-2,28290,,,
당하풍림아이원1차,2004,22000,2015,9,10,59.9841,6,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27000,2015,9,10,84.91,3,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24400,2015,9,10,84.91,4,왕길동,661-1,28290,,,
동남디아망,2006,23500,2015,9,10,84.9651,5,왕길동,633-2,28290,,,
동남디아망,2006,23200,2015,9,10,84.9651,3,왕길동,633-2,28290,,,
동아,1999,18000,2015,9,10,59.98,8,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24900,2015,9,10,84.9911,18,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24250,2015,9,10,84.9911,15,불로동,793-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26800,2015,9,10,84.9511,4,원당동,823-1,28290,,,
원당풍림아이원,2004,26000,2015,9,10,84.55,6,당하동,1031,28290,,,
월드,1998,17000,2015,9,10,59.83,14,불로동,308,28290,,,
유승,2000,19000,2015,9,10,84.96,7,왕길동,295-1,28290,,,
장미,1990,12800,2015,9,10,57.6,3,마전동,920,28290,,,
검단1차대주피오레,2007,27500,2015,9,11,84.9734,12,마전동,1029-2,28290,,,
검단자이2단지,2010,28000,2015,9,11,84.743,11,왕길동,696-1,28290,,,
마전금호어울림,2007,20900,2015,9,11,84.9978,5,마전동,1148-1,28290,,,
마전금호어울림,2007,20000,2015,9,11,84.9978,13,마전동,1148-1,28290,,,
원당풍림아이원,2004,21250,2015,9,11,59.832,5,당하동,1031,28290,,,
퀸스타운(신명),1998,21000,2015,9,11,84.99,10,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21200,2015,9,11,59.995,11,당하동,895-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28900,2015,9,12,84.91,8,왕길동,661-1,28290,,,
동남,1999,17400,2015,9,12,84.91,7,마전동,922-2,28290,,,
동남디아망,2006,21000,2015,9,12,84.9651,1,왕길동,633-2,28290,,,
동남디아망,2006,23000,2015,9,12,84.9651,9,왕길동,633-2,28290,,,
신안실크벨리,2004,21800,2015,9,12,59.9639,3,당하동,1027-15,28290,,,
원당풍림아이원,2004,22400,2015,9,12,74.0892,7,당하동,1031,28290,,,
퀸스타운(동성),1999,16250,2015,9,12,59.97,18,불로동,316-1,28290,,,
영남탑스빌,2000,31880,2015,9,13,179.73,19,마전동,999-5,28290,,,
영남탑스빌,2000,32000,2015,9,13,179.73,19,마전동,999-5,28290,,,
퀸스타운(동성),1999,25250,2015,9,13,134.97,11,불로동,316-1,28290,,,
검단1차대주피오레,2007,27300,2015,9,14,84.9734,6,마전동,1029-2,28290,,,
검단1차대주피오레,2007,26500,2015,9,14,84.9734,13,마전동,1029-2,28290,,,
검단힐스테이트,2007,28700,2015,9,14,84.2846,13,마전동,997-3,28290,,,
동인스카이빌,2012,8000,2015,9,14,33.12,10,당하동,1092-8,28290,,,
삼라마이다스,2007,19000,2015,9,14,84.9697,10,대곡동,720-3,28290,,,
영진,1999,15800,2015,9,14,59.97,13,마전동,927-5,28290,,,
월드,1998,16400,2015,9,14,59.77,18,불로동,308,28290,,,
인천마전대주파크빌,2005,21800,2015,9,14,84.95,12,마전동,1136,28290,,,
장미,1990,8300,2015,9,14,39.645,3,마전동,920,28290,,,
검단1차대주피오레,2007,29500,2015,9,15,84.9734,15,마전동,1029-2,28290,,,
검단힐스테이트5차,2013,34300,2015,9,15,84.9745,5,당하동,1075-9,28290,,,
당하KCC스위첸,2005,26750,2015,9,15,84.997,11,당하동,1113-1,28290,,,
삼라마이다스,2007,19000,2015,9,15,84.9697,15,대곡동,720-3,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24400,2015,9,15,84.9911,15,불로동,792-1,28290,,,
신명스카이뷰드림,2004,24800,2015,9,15,84.9378,5,왕길동,634-1,28290,,,
영남탑스빌,2000,31000,2015,9,15,153.03,10,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,22400,2015,9,15,59.949,12,원당동,823-1,28290,,,
월드,1998,18700,2015,9,15,84.93,2,불로동,308,28290,,,
유승,2000,16800,2015,9,15,59.75,8,왕길동,295-1,28290,,,
은혜,1991,9900,2015,9,15,48.87,2,마전동,917-2,28290,,,
퀸스타운(길훈),1999,20720,2015,9,15,84.99,16,불로동,372,28290,,,
퀸스타운(신명),1998,16550,2015,9,15,59.72,4,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24800,2015,9,15,84.94,16,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,26000,2015,9,15,116.24,6,당하동,895-1,28290,,,
검단우림필유,2007,24000,2015,9,16,84.9487,6,마전동,999-8,28290,,,
검단힐스테이트5차,2013,40230,2015,9,16,99.4816,4,당하동,1075-9,28290,,,
당하3차풍림아이원,2004,22800,2015,9,16,59.906,13,마전동,1055-1,28290,,,
당하푸르지오,2005,25000,2015,9,16,73.827,5,당하동,1099-2,28290,,,
당하푸르지오,2005,26450,2015,9,16,73.827,17,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,20700,2015,9,16,59.9841,14,당하동,1099-3,28290,,,
대원레스피아2차,2004,18400,2015,9,16,84.9904,2,마전동,1151-1,28290,,,
마전1차풍림아이원아파트,2004,19400,2015,9,16,84.7842,3,마전동,1147-1,28290,,,
서해,1992,10900,2015,9,16,59.77,3,마전동,925,28290,,,
원당풍림아이원,2004,21000,2015,9,16,59.832,20,당하동,1031,28290,,,
월드,1998,22000,2015,9,16,117.35,18,불로동,308,28290,,,
현대,1998,20000,2015,9,16,84.72,13,마전동,1004,28290,,,
검단우림필유,2007,24000,2015,9,17,84.9487,4,마전동,999-8,28290,,,
당하3차풍림아이원,2004,19700,2015,9,17,59.906,3,마전동,1055-1,28290,,,
당하푸르지오,2005,28750,2015,9,17,84.943,17,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,22000,2015,9,17,59.9841,9,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,25000,2015,9,17,84.8441,9,당하동,1099-3,28290,,,
대원레스피아1차,2004,16500,2015,9,17,59.741,3,마전동,1148-3,28290,,,
마전1차풍림아이원아파트,2004,19500,2015,9,17,84.7842,10,마전동,1147-1,28290,,,
불노동한일타운아파트,2008,18000,2015,9,17,59.72,16,불로동,178,28290,,,
영남탑스빌,2000,32500,2015,9,17,153.03,16,마전동,999-5,28290,,,
영남탑스빌,2000,35500,2015,9,17,200.18,8,마전동,999-5,28290,,,
영진,1999,15700,2015,9,17,59.97,3,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,31700,2015,9,17,108.1492,7,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27700,2015,9,17,84.9511,18,원당동,823-1,28290,,,
원흥,1993,17500,2015,9,17,84.96,1,왕길동,273-5,28290,,,
검단풍림아이원,2004,22000,2015,9,18,84.935,4,왕길동,649-1,28290,,,
검단풍림아이원,2004,22000,2015,9,18,84.935,14,왕길동,649-1,28290,,,
검단풍림아이원,2004,21900,2015,9,18,84.935,15,왕길동,649-1,28290,,,
검단힐스테이트,2007,26300,2015,9,18,69.8251,7,마전동,997-3,28290,,,
당하푸르지오,2005,26000,2015,9,18,73.827,14,당하동,1099-2,28290,,,
드림파크어울림1단지,2010,25800,2015,9,18,84.9025,6,왕길동,697-1,28290,,,
불노동한일타운아파트,2008,21400,2015,9,18,84.44,13,불로동,178,28290,,,
장미,1990,7600,2015,9,18,39.645,5,마전동,920,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20500,2015,9,18,59.995,17,당하동,895-1,28290,,,
하나,2001,18350,2015,9,18,84.4018,15,마전동,892,28290,,,
현대,1998,21000,2015,9,18,84.72,11,마전동,1004,28290,,,
검단1차대주피오레,2007,26400,2015,9,19,84.9734,3,마전동,1029-2,28290,,,
검단우림필유,2007,23300,2015,9,19,84.9487,3,마전동,999-8,28290,,,
당하3차풍림아이원,2004,26300,2015,9,19,84.9851,5,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,22200,2015,9,19,59.9841,17,당하동,1099-3,28290,,,
동남디아망,2006,23850,2015,9,19,84.9651,3,왕길동,633-2,28290,,,
동부,1999,20200,2015,9,19,84.995,6,불로동,179,28290,,,
드림파크어울림1단지,2010,25500,2015,9,19,84.9025,4,왕길동,697-1,28290,,,
불로e-편한세상,2005,18900,2015,9,19,59.794,2,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,25000,2015,9,19,84.9911,13,불로동,792-1,28290,,,
서해,1992,8075,2015,9,19,45.45,5,마전동,925,28290,,,
신명스카이뷰드림,2004,24800,2015,9,19,84.9378,5,왕길동,634-1,28290,,,
영남탑스빌,2000,25000,2015,9,19,84.97,15,마전동,999-5,28290,,,
월드,1998,19500,2015,9,19,84.93,16,불로동,308,28290,,,
월드,1998,15800,2015,9,19,59.73,16,불로동,308,28290,,,
인천마전대주파크빌,2005,17200,2015,9,19,84.95,1,마전동,1136,28290,,,
퀸스타운(길훈),1999,16400,2015,9,19,59.72,15,불로동,372,28290,,,
현대,1998,17500,2015,9,19,59.84,13,마전동,1004,28290,,,
검단1차대주피오레,2007,24500,2015,9,20,77.3694,2,마전동,1029-2,28290,,,
검단2차아이파크,2010,42500,2015,9,20,131.8639,14,마전동,999-1,28290,,,
검단금호어울림,2004,24800,2015,9,20,84.9918,7,마전동,1030-1,28290,,,
검단1차대주피오레,2007,31900,2015,9,21,123.3669,8,마전동,1029-2,28290,,,
검단2차풍림아이원,2005,24900,2015,9,21,84.8495,10,마전동,999-18,28290,,,
검단2차풍림아이원,2005,22700,2015,9,21,84.8495,1,마전동,999-18,28290,,,
검단자이2단지,2010,28000,2015,9,21,84.809,14,왕길동,696-1,28290,,,
검단풍림아이원,2004,20000,2015,9,21,84.935,8,왕길동,649-1,28290,,,
검단힐스테이트3차1단지,2010,24000,2015,9,21,84.8531,1,오류동,1719-2,28290,,,
검단힐스테이트5차,2013,39638,2015,9,21,99.4816,14,당하동,1075-9,28290,,,
대원레스피아2차,2004,19300,2015,9,21,84.9904,15,마전동,1151-1,28290,,,
동아,1999,28200,2015,9,21,134.976,13,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,19800,2015,9,21,84.7842,4,마전동,1147-1,28290,,,
원당풍림아이원,2004,25000,2015,9,21,84.55,3,당하동,1031,28290,,,
원당풍림아이원,2004,20000,2015,9,21,59.832,14,당하동,1031,28290,,,
검단2차풍림아이원,2005,24500,2015,9,22,84.8495,6,마전동,999-18,28290,,,
검단힐스테이트5차,2013,34500,2015,9,22,84.9656,9,당하동,1075-9,28290,,,
대원레스피아2차,2004,19400,2015,9,22,84.8494,17,마전동,1151-1,28290,,,
대주파크빌,2006,29000,2015,9,22,84.8291,13,당하동,1098-1,28290,,,
드림파크어울림1단지,2010,27950,2015,9,22,84.9025,9,왕길동,697-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,25500,2015,9,22,84.9911,15,불로동,792-1,28290,,,
신안실크벨리,2004,22000,2015,9,22,59.9639,3,당하동,1027-15,28290,,,
신안실크벨리,2004,26400,2015,9,22,84.9922,5,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,21500,2015,9,22,59.949,16,원당동,823-1,28290,,,
검단힐스테이트,2007,30000,2015,9,23,84.2846,14,마전동,997-3,28290,,,
당하KCC스위첸,2005,25250,2015,9,23,84.997,1,당하동,1113-1,28290,,,
동남,1999,15900,2015,9,23,59.7,18,금곡동,722-2,28290,,,
동아,1999,19500,2015,9,23,59.98,10,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,30000,2015,9,23,114.1122,6,불로동,793-1,28290,,,
영남탑스빌,2000,30000,2015,9,23,153.03,12,마전동,999-5,28290,,,
영남탑스빌,2000,32000,2015,9,23,179.73,18,마전동,999-5,28290,,,
원당풍림아이원,2004,25200,2015,9,23,84.55,17,당하동,1031,28290,,,
월드,1998,16150,2015,9,23,59.83,18,불로동,308,28290,,,
검단1차대주피오레,2007,27100,2015,9,24,84.9734,5,마전동,1029-2,28290,,,
검단힐스테이트,2007,35500,2015,9,24,117.1915,5,마전동,997-3,28290,,,
검단힐스테이트,2007,26200,2015,9,24,69.8251,12,마전동,997-3,28290,,,
검단힐스테이트5차,2013,34500,2015,9,24,84.9656,7,당하동,1075-9,28290,,,
동아,1999,28800,2015,9,24,134.976,18,마전동,1003-1,28290,,,
목화,1990,10700,2015,9,24,43.995,3,마전동,916,28290,,,
원당풍림아이원,2004,26100,2015,9,24,84.55,7,당하동,1031,28290,,,
은혜,1991,15100,2015,9,24,84.825,5,마전동,917-2,28290,,,
퀸스타운(신명),1998,16900,2015,9,24,59.72,3,불로동,312-2,28290,,,
검단자이1단지,2010,27600,2015,9,25,84.743,13,왕길동,692-1,28290,,,
검단자이2단지,2010,23800,2015,9,25,84.743,1,왕길동,696-1,28290,,,
검단힐스테이트5차,2013,34400,2015,9,25,84.9656,15,당하동,1075-9,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,25350,2015,9,25,84.9911,12,불로동,792-1,28290,,,
신안실크벨리,2004,26500,2015,9,25,84.9922,3,당하동,1027-15,28290,,,
인천마전대주파크빌,2005,22300,2015,9,25,84.95,15,마전동,1136,28290,,,
검단자이1단지,2010,26250,2015,9,26,84.341,2,왕길동,692-1,28290,,,
월드,1998,16000,2015,9,26,59.73,10,불로동,308,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25900,2015,9,27,84.9911,15,불로동,793-1,28290,,,
검단힐스테이트4차,2012,42715,2015,9,30,107.4423,3,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,33300,2015,9,30,84.9956,2,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,38210,2015,9,30,84.9905,15,당하동,1080-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,32250,2015,9,30,120.069,12,왕길동,661-1,28290,,,
동아,1999,22900,2015,9,30,84.9,12,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,30500,2015,9,30,101.9975,11,왕길동,697-1,28290,,,
신명스카이뷰,2007,19800,2015,9,30,84.723,4,불로동,185-40,28290,,,
