단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단1차대주피오레,2007,21200,2012,8,11,84.9734,12,마전동,1029-2,28290,,,
마전금호어울림,2007,15700,2012,8,11,79.7463,3,마전동,1148-1,28290,,,
현대,1998,12300,2012,8,11,59.84,14,마전동,1004,28290,,,
동인스카이빌,2012,10528,2012,8,12,33.12,9,당하동,1092-8,28290,,,
동인스카이빌,2012,10528,2012,8,12,33.12,9,당하동,1092-8,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22000,2012,8,13,84.91,15,왕길동,661-1,28290,,,
원당LG자이(원당지구69BL1L),2004,19300,2012,8,13,84.9511,14,원당동,823-1,28290,,,
월드,1998,12300,2012,8,13,59.83,2,불로동,308,28290,,,
당하KCC스위첸,2005,20800,2012,8,14,84.997,12,당하동,1113-1,28290,,,
동아,1999,16650,2012,8,14,84.9,12,마전동,1003-1,28290,,,
신안실크벨리,2004,20100,2012,8,14,84.9922,5,당하동,1027-15,28290,,,
원당풍림아이원,2004,19100,2012,8,14,84.55,10,당하동,1031,28290,,,
드림파크어울림1단지,2010,23500,2012,8,15,84.9025,11,왕길동,697-1,28290,,,
신안실크벨리,2004,18500,2012,8,15,84.9922,7,당하동,1027-15,28290,,,
현대,1998,15800,2012,8,15,84.72,8,마전동,1004,28290,,,
검단자이1단지,2010,55000,2012,8,16,123.19,15,왕길동,692-1,28290,,,
검단힐스테이트,2007,24000,2012,8,16,84.2846,2,마전동,997-3,28290,,,
당하KCC스위첸,2005,20250,2012,8,16,84.997,7,당하동,1113-1,28290,,,
대원레스피아2차,2004,13400,2012,8,16,59.741,13,마전동,1151-1,28290,,,
동남디아망,2006,22000,2012,8,16,84.9651,10,왕길동,633-2,28290,,,
동인스카이빌,2012,8475,2012,8,16,26.66,10,당하동,1092-8,28290,,,
동인스카이빌,2012,8081,2012,8,16,25.42,9,당하동,1092-8,28290,,,
신안실크벨리,2004,15800,2012,8,16,59.9639,5,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,19500,2012,8,16,84.9511,7,원당동,823-1,28290,,,
신안실크벨리,2004,18300,2012,8,17,84.9922,4,당하동,1027-15,28290,,,
퀸스타운(동성),1999,17500,2012,8,17,84.99,4,불로동,316-1,28290,,,
검단아이파크,2007,20000,2012,8,18,84.2846,5,마전동,998-1,28290,,,
검단풍림아이원,2004,17000,2012,8,18,59.7024,9,왕길동,649-1,28290,,,
대주파크빌,2006,20500,2012,8,18,84.8291,11,당하동,1098-1,28290,,,
동아,1999,13500,2012,8,18,59.98,17,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20600,2012,8,18,84.9911,9,불로동,793-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,15000,2012,8,19,59.977,8,원당동,852-1,28290,,,
대주파크빌,2006,18900,2012,8,19,84.8291,3,당하동,1098-1,28290,,,
원당풍림아이원,2004,15200,2012,8,19,59.832,8,당하동,1031,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,20000,2012,8,20,84.91,1,왕길동,661-1,28290,,,
신안실크벨리,2004,15200,2012,8,20,59.9639,17,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,17500,2012,8,20,84.9511,1,원당동,823-1,28290,,,
태평,1999,15500,2012,8,20,59.97,1,당하동,820-1,28290,,,
하나,2001,13900,2012,8,20,84.4018,14,마전동,892,28290,,,
당하KCC스위첸,2005,19500,2012,8,21,84.997,13,당하동,1113-1,28290,,,
유승,2000,12000,2012,8,21,59.75,6,왕길동,295-1,28290,,,
동인스카이빌,2012,10528,2012,8,22,33.12,9,당하동,1092-8,28290,,,
동인스카이빌,2012,10528,2012,8,22,33.12,9,당하동,1092-8,28290,,,
불로금호어울림(불로지구39BL),2007,20000,2012,8,22,84.9949,4,불로동,798-1,28290,,,
월드,1998,15200,2012,8,22,84.93,13,불로동,308,28290,,,
검단풍림아이원,2004,16200,2012,8,23,84.935,4,왕길동,649-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,18800,2012,8,23,84.9949,8,원당동,854-3,28290,,,
당하2차풍림아이원,2004,19000,2012,8,23,84.9851,18,마전동,1053-1,28290,,,
당하KCC스위첸,2005,19400,2012,8,23,84.997,5,당하동,1113-1,28290,,,
신안실크벨리,2004,15000,2012,8,23,59.9639,2,당하동,1027-15,28290,,,
유승,2000,12500,2012,8,23,59.75,15,왕길동,295-1,28290,,,
검단아이파크,2007,23100,2012,8,24,84.2846,8,마전동,998-1,28290,,,
검단힐스테이트,2007,22500,2012,8,24,84.2846,14,마전동,997-3,28290,,,
영진,1999,11000,2012,8,24,59.97,6,마전동,927-5,28290,,,
검단아이파크,2007,22000,2012,8,25,84.2846,6,마전동,998-1,28290,,,
신안실크벨리,2004,14900,2012,8,25,59.9639,2,당하동,1027-15,28290,,,
영남탑스빌,2000,23000,2012,8,25,119.94,19,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,20000,2012,8,25,84.9511,9,원당동,823-1,28290,,,
원당풍림아이원,2004,16700,2012,8,25,74.0892,10,당하동,1031,28290,,,
태평,1999,13750,2012,8,25,59.97,6,당하동,820-1,28290,,,
퀸스타운(신명),1998,11400,2012,8,27,59.72,8,불로동,312-2,28290,,,
하나,2001,11500,2012,8,27,59.9472,14,마전동,892,28290,,,
마전3차풍림아이원,2005,16500,2012,8,28,84.6689,6,마전동,1150,28290,,,
원흥,1993,11000,2012,8,28,59.79,6,왕길동,273-5,28290,,,
인천마전대주파크빌,2005,17000,2012,8,28,84.95,4,마전동,1136,28290,,,
퀸스타운(길훈),1999,14000,2012,8,28,84.99,17,불로동,372,28290,,,
당하KCC스위첸,2005,21450,2012,8,29,84.997,17,당하동,1113-1,28290,,,
원당풍림아이원,2004,15300,2012,8,29,59.832,5,당하동,1031,28290,,,
현대,1998,15000,2012,8,29,84.72,11,마전동,1004,28290,,,
검단우림필유,2007,15800,2012,8,30,59.9496,8,마전동,999-8,28290,,,
원당LG자이(원당지구69BL1L),2004,19500,2012,8,30,84.9511,5,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,20000,2012,8,30,84.9511,15,원당동,823-1,28290,,,
퀸스타운(신명),1998,11600,2012,8,30,59.72,12,불로동,312-2,28290,,,
태평,1999,13800,2012,8,30,59.97,9,당하동,820-1,28290,,,
검단1차대주피오레,2007,21500,2012,8,31,84.9734,15,마전동,1029-2,28290,,,
동남,1999,14500,2012,8,31,84.73,18,금곡동,722-2,28290,,,
인천마전대주파크빌,2005,18500,2012,8,31,84.965,5,마전동,1136,28290,,,
