단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단2차풍림아이원,2005,23000,2015,4,4,84.8495,3,마전동,999-18,28290,,,
검단아이파크,2007,32500,2015,4,4,117.1915,8,마전동,998-1,28290,,,
검단아이파크,2007,25000,2015,4,4,84.2846,7,마전동,998-1,28290,,,
검단우림필유,2007,24000,2015,4,4,84.9487,14,마전동,999-8,28290,,,
검단우림필유,2007,19500,2015,4,4,59.9496,2,마전동,999-8,28290,,,
검단힐스테이트5차,2013,33500,2015,4,4,84.9956,10,당하동,1075-9,28290,,,
당하3차풍림아이원,2004,17500,2015,4,4,59.906,1,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,24200,2015,4,4,84.9851,5,마전동,1055-1,28290,,,
대원레스피아1차,2004,17900,2015,4,4,84.8494,7,마전동,1148-3,28290,,,
대주파크빌,2006,26000,2015,4,4,84.8291,10,당하동,1098-1,28290,,,
동부,1999,17800,2015,4,4,84.995,10,불로동,179,28290,,,
동아,1999,18000,2015,4,4,84.9,13,마전동,1003-1,28290,,,
동아,1999,17300,2015,4,4,59.98,7,마전동,1003-1,28290,,,
목화,1990,7700,2015,4,4,41.295,5,마전동,916,28290,,,
불로e-편한세상,2005,18200,2015,4,4,73.34,3,불로동,806,28290,,,
삼라마이다스,2007,17900,2015,4,4,84.9768,6,대곡동,720-3,28290,,,
영진,1999,16900,2015,4,4,84.87,11,마전동,927-5,28290,,,
원흥,1993,13000,2015,4,4,69.87,4,왕길동,273-5,28290,,,
원흥,1993,12900,2015,4,4,59.79,2,왕길동,273-5,28290,,,
월드,1998,14500,2015,4,4,59.77,4,불로동,308,28290,,,
유승,2000,17900,2015,4,4,84.96,14,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,17000,2015,4,4,84.99,5,불로동,372,28290,,,
검단힐스테이트4차,2012,44148,2015,4,5,115.7167,6,당하동,1090-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,23300,2015,4,5,84.981,15,원당동,852-1,28290,,,
불로e-편한세상,2005,18500,2015,4,5,73.34,6,불로동,806,28290,,,
불로e-편한세상,2005,15400,2015,4,5,59.794,2,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23200,2015,4,5,84.9911,16,불로동,793-1,28290,,,
영진,1999,18300,2015,4,5,109.97,3,마전동,927-5,28290,,,
원흥,1993,12850,2015,4,5,59.79,2,왕길동,273-5,28290,,,
월드,1998,17000,2015,4,5,84.93,3,불로동,308,28290,,,
검단1차대주피오레,2007,24700,2015,4,6,84.9734,5,마전동,1029-2,28290,,,
검단자이1단지,2010,33996,2015,4,6,123.19,8,왕길동,692-1,28290,,,
검단자이2단지,2010,26800,2015,4,6,84.743,6,왕길동,696-1,28290,,,
검단힐스테이트4차,2012,48422,2015,4,6,127.4136,14,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,47495,2015,4,6,127.4136,5,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,48422,2015,4,6,127.4136,6,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,46818,2015,4,6,127.4136,2,당하동,1090-1,28290,,,
당하2차풍림아이원,2004,17000,2015,4,6,59.906,13,마전동,1053-1,28290,,,
대원레스피아1차,2004,18500,2015,4,6,84.9904,7,마전동,1148-3,28290,,,
대원레스피아1차,2004,16500,2015,4,6,84.9904,1,마전동,1148-3,28290,,,
백두,1995,11200,2015,4,6,59.76,9,불로동,776-1,28290,,,
불로e-편한세상,2005,20950,2015,4,6,84.861,20,불로동,806,28290,,,
서해,1992,10550,2015,4,6,59.97,4,마전동,925,28290,,,
서해,1992,8900,2015,4,6,53.07,5,마전동,925,28290,,,
원당LG자이(원당지구69BL1L),2004,26400,2015,4,6,84.9511,14,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27500,2015,4,6,84.9511,15,원당동,823-1,28290,,,
원당풍림아이원,2004,23700,2015,4,6,84.55,13,당하동,1031,28290,,,
월드,1998,20900,2015,4,6,117.35,1,불로동,308,28290,,,
월드,1998,17900,2015,4,6,84.93,15,불로동,308,28290,,,
퀸스타운(동성),1999,14750,2015,4,6,59.97,15,불로동,316-1,28290,,,
태평,1999,16500,2015,4,6,59.97,4,당하동,820-1,28290,,,
하나,2001,16000,2015,4,6,84.4018,6,마전동,892,28290,,,
당하KCC스위첸,2005,25300,2015,4,7,84.997,9,당하동,1113-1,28290,,,
당하KCC스위첸,2005,30000,2015,4,7,105.549,7,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26200,2015,4,7,84.91,5,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,17300,2015,4,7,59.977,2,원당동,852-1,28290,,,
드림파크어울림2단지,2010,23000,2015,4,7,84.9314,13,왕길동,696-2,28290,,,
신명스카이뷰드림,2004,22000,2015,4,7,84.9378,3,왕길동,634-1,28290,,,
신안실크벨리,2004,23000,2015,4,7,84.9922,4,당하동,1027-15,28290,,,
신안실크벨리,2004,23000,2015,4,7,84.9922,3,당하동,1027-15,28290,,,
월드,1998,13000,2015,4,7,59.77,3,불로동,308,28290,,,
월드,1998,21700,2015,4,7,117.35,9,불로동,308,28290,,,
이지미래지향,2008,20470,2015,4,7,84.6592,7,마전동,928-17,28290,,,
퀸스타운(길훈),1999,15000,2015,4,7,59.72,16,불로동,372,28290,,,
퀸스타운(신명),1998,23000,2015,4,7,134.97,10,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18400,2015,4,7,59.995,10,당하동,895-1,28290,,,
현대,1998,17000,2015,4,7,59.84,5,마전동,1004,28290,,,
검단1차대주피오레,2007,25500,2015,4,8,84.9734,14,마전동,1029-2,28290,,,
검단2차풍림아이원,2005,21000,2015,4,8,84.8495,4,마전동,999-18,28290,,,
검단힐스테이트4차,2012,47495,2015,4,8,127.4136,5,당하동,1090-1,28290,,,
당하KCC스위첸,2005,22700,2015,4,8,73.34,2,당하동,1113-1,28290,,,
대원레스피아2차,2004,18500,2015,4,8,84.9904,12,마전동,1151-1,28290,,,
동아,1999,21300,2015,4,8,84.9,19,마전동,1003-1,28290,,,
동아,1999,26400,2015,4,8,134.976,20,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,22800,2015,4,8,84.9378,8,왕길동,634-1,28290,,,
영남탑스빌,2000,28000,2015,4,8,153.03,18,마전동,999-5,28290,,,
퀸스타운(길훈),1999,15700,2015,4,8,59.72,15,불로동,372,28290,,,
검단우림필유,2007,24500,2015,4,9,84.9487,10,마전동,999-8,28290,,,
검단우림필유,2007,23950,2015,4,9,84.9487,14,마전동,999-8,28290,,,
검단힐스테이트4차,2012,47495,2015,4,9,127.4136,4,당하동,1090-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,22700,2015,4,9,84.981,14,원당동,852-1,28290,,,
동부,1999,16500,2015,4,9,84.995,1,불로동,179,28290,,,
동아,1999,22000,2015,4,9,84.9,8,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,15900,2015,4,9,59.72,3,불로동,178,28290,,,
영남탑스빌,2000,27000,2015,4,9,153.03,15,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,20620,2015,4,9,59.949,3,원당동,823-1,28290,,,
원당풍림아이원,2004,23500,2015,4,9,84.55,4,당하동,1031,28290,,,
퀸스타운(동성),1999,14000,2015,4,9,59.97,5,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17900,2015,4,9,59.995,17,당하동,895-1,28290,,,
검단1차대주피오레,2007,26200,2015,4,10,84.9734,10,마전동,1029-2,28290,,,
검단금호어울림,2004,26000,2015,4,10,84.9918,10,마전동,1030-1,28290,,,
검단힐스테이트4차,2012,47495,2015,4,10,127.4136,3,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,48422,2015,4,10,127.4136,6,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,42458,2015,4,10,115.7167,1,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,47495,2015,4,10,127.4136,4,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,35990,2015,4,10,84.9869,7,당하동,1080-1,28290,,,
당하푸르지오,2005,26500,2015,4,10,84.943,20,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,20100,2015,4,10,59.9841,16,당하동,1099-3,28290,,,
대주파크빌,2006,24500,2015,4,10,84.5833,7,당하동,1098-1,28290,,,
동아,1999,20800,2015,4,10,84.9,12,마전동,1003-1,28290,,,
불로e-편한세상,2005,16850,2015,4,10,59.794,10,불로동,806,28290,,,
서해,1992,8500,2015,4,10,53.07,1,마전동,925,28290,,,
신명스카이뷰,2007,18800,2015,4,10,84.723,10,불로동,185-40,28290,,,
신안실크벨리,2004,19000,2015,4,10,59.9639,11,당하동,1027-15,28290,,,
영남탑스빌,2000,30000,2015,4,10,200.18,18,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,23800,2015,4,10,84.9511,15,원당동,823-1,28290,,,
원흥,1993,13500,2015,4,10,69.87,4,왕길동,273-5,28290,,,
원흥,1993,12550,2015,4,10,59.79,1,왕길동,273-5,28290,,,
퀸스타운(신명),1998,14400,2015,4,10,59.72,8,불로동,312-2,28290,,,
태평,1999,16400,2015,4,10,59.97,3,당하동,820-1,28290,,,
검단1차대주피오레,2007,27000,2015,4,11,84.9734,7,마전동,1029-2,28290,,,
검단2차아이파크,2010,39400,2015,4,11,131.8639,3,마전동,999-1,28290,,,
검단아이파크,2007,26800,2015,4,11,84.2846,12,마전동,998-1,28290,,,
검단우림필유,2007,28700,2015,4,11,110.6763,12,마전동,999-8,28290,,,
검단우림필유,2007,27700,2015,4,11,110.6763,12,마전동,999-8,28290,,,
검단힐스테이트,2007,26300,2015,4,11,84.2846,6,마전동,997-3,28290,,,
검단힐스테이트2차,2010,36000,2015,4,11,123.158,3,마전동,997-1,28290,,,
검단힐스테이트4차,2012,42684,2015,4,11,115.7167,2,당하동,1090-1,28290,,,
당하2차풍림아이원,2004,18000,2015,4,11,59.906,1,마전동,1053-1,28290,,,
당하푸르지오,2005,23500,2015,4,11,73.827,3,당하동,1099-2,28290,,,
당하푸르지오,2005,28400,2015,4,11,101.613,1,당하동,1099-2,28290,,,
신명스카이뷰,2007,14400,2015,4,11,59.861,4,불로동,185-40,28290,,,
영남탑스빌,2000,31500,2015,4,11,200.18,22,마전동,999-5,28290,,,
영남탑스빌,2000,28000,2015,4,11,179.73,21,마전동,999-5,28290,,,
원당풍림아이원,2004,18500,2015,4,11,59.832,9,당하동,1031,28290,,,
인천마전대주파크빌,2005,17000,2015,4,11,70.982,2,마전동,1136,28290,,,
장미,1990,8350,2015,4,11,42.12,2,마전동,920,28290,,,
퀸스타운(길훈),1999,17500,2015,4,11,84.99,15,불로동,372,28290,,,
퀸스타운(동성),1999,14000,2015,4,11,59.97,14,불로동,316-1,28290,,,
검단우림필유,2007,27900,2015,4,12,110.6763,5,마전동,999-8,28290,,,
원당풍림아이원,2004,23300,2015,4,12,84.55,17,당하동,1031,28290,,,
퀸스타운(동성),1999,12800,2015,4,12,59.97,1,불로동,316-1,28290,,,
하나,1999,16900,2015,4,12,84.9761,3,금곡동,725-7,28290,,,
검단1차대주피오레,2007,29000,2015,4,13,123.3669,2,마전동,1029-2,28290,,,
당하풍림아이원1차,2004,21900,2015,4,13,84.8441,1,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25300,2015,4,13,84.91,3,왕길동,661-1,28290,,,
동남디아망,2006,20870,2015,4,13,84.9651,2,왕길동,633-2,28290,,,
신명스카이뷰,2007,19000,2015,4,13,84.723,11,불로동,185-40,28290,,,
영남탑스빌,2000,24000,2015,4,13,119.94,2,마전동,999-5,28290,,,
검단힐스테이트,2007,26500,2015,4,14,84.2846,2,마전동,997-3,28290,,,
검단힐스테이트6차,2013,32300,2015,4,14,84.9908,1,당하동,1080-1,28290,,,
당하푸르지오,2005,22500,2015,4,14,73.827,2,당하동,1099-2,28290,,,
대원레스피아2차,2004,18400,2015,4,14,84.8494,17,마전동,1151-1,28290,,,
대주파크빌,2006,25300,2015,4,14,84.8291,14,당하동,1098-1,28290,,,
동남,1999,14800,2015,4,14,59.7,10,금곡동,722-2,28290,,,
동남,1999,17000,2015,4,14,84.73,7,금곡동,722-2,28290,,,
동남디아망,2006,21900,2015,4,14,84.9651,15,왕길동,633-2,28290,,,
동부,1999,22750,2015,4,14,134.925,16,불로동,179,28290,,,
마전3차풍림아이원,2005,18000,2015,4,14,84.6689,5,마전동,1150,28290,,,
마전금호어울림,2007,19800,2015,4,14,84.9978,15,마전동,1148-1,28290,,,
불로e-편한세상,2005,18300,2015,4,14,59.794,18,불로동,806,28290,,,
불로e-편한세상,2005,17000,2015,4,14,59.794,14,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,22000,2015,4,14,84.9949,5,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23900,2015,4,14,84.9911,16,불로동,792-1,28290,,,
신명스카이뷰드림,2004,22800,2015,4,14,84.9378,3,왕길동,634-1,28290,,,
신안실크벨리,2004,18300,2015,4,14,59.9639,1,당하동,1027-15,28290,,,
원당풍림아이원,2004,23600,2015,4,14,84.55,5,당하동,1031,28290,,,
월드,1998,14550,2015,4,14,59.77,4,불로동,308,28290,,,
퀸스타운(길훈),1999,14500,2015,4,14,59.72,4,불로동,372,28290,,,
한일,1991,12450,2015,4,14,83.385,6,마전동,917-1,28290,,,
검단1차대주피오레,2007,34000,2015,4,15,123.3669,11,마전동,1029-2,28290,,,
검단자이2단지,2010,26800,2015,4,15,84.341,7,왕길동,696-1,28290,,,
검단힐스테이트6차,2013,38210,2015,4,15,84.9908,15,당하동,1080-1,28290,,,
대원레스피아1차,2004,17900,2015,4,15,84.8494,4,마전동,1148-3,28290,,,
동남디아망,2006,21800,2015,4,15,84.9651,13,왕길동,633-2,28290,,,
삼라마이다스,2007,18000,2015,4,15,84.9697,8,대곡동,720-3,28290,,,
오류풍림아이원,2011,20000,2015,4,15,84.84,10,오류동,1719-1,28290,,,
월드,1998,17500,2015,4,15,84.93,7,불로동,308,28290,,,
월드,1998,22000,2015,4,15,117.35,20,불로동,308,28290,,,
유승,2000,17450,2015,4,15,84.96,1,왕길동,295-1,28290,,,
유승,2000,16700,2015,4,15,84.96,14,왕길동,295-1,28290,,,
퀸스타운(동성),1999,14000,2015,4,15,59.97,15,불로동,316-1,28290,,,
퀸스타운(신명),1998,14400,2015,4,15,59.97,11,불로동,312-2,28290,,,
태평,1999,17200,2015,4,15,59.97,10,당하동,820-1,28290,,,
검단힐스테이트,2007,26300,2015,4,16,117.1915,1,마전동,997-3,28290,,,
검단힐스테이트2차,2010,37400,2015,4,16,123.158,8,마전동,997-1,28290,,,
검단힐스테이트4차,2012,46569,2015,4,16,127.4136,1,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,47495,2015,4,16,127.4136,3,당하동,1090-1,28290,,,
당하3차풍림아이원,2004,19450,2015,4,16,59.906,6,마전동,1055-1,28290,,,
당하KCC스위첸,2005,25300,2015,4,16,84.997,6,당하동,1113-1,28290,,,
당하KCC스위첸,2005,22700,2015,4,16,73.34,12,당하동,1113-1,28290,,,
동남디아망,2006,22100,2015,4,16,84.9651,6,왕길동,633-2,28290,,,
동부,1999,13000,2015,4,16,59.94,8,불로동,179,28290,,,
마전4차풍림아이원,2007,21700,2015,4,16,106.874,7,마전동,1125-6,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24400,2015,4,16,84.9911,7,불로동,792-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,29000,2015,4,16,114.1122,10,불로동,792-1,28290,,,
원흥,1993,10300,2015,4,16,59.79,6,왕길동,273-5,28290,,,
월드,1998,17000,2015,4,16,84.93,5,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16700,2015,4,16,59.995,1,당하동,895-1,28290,,,
검단힐스테이트6차,2013,37490,2015,4,17,84.9869,15,당하동,1080-1,28290,,,
동아,1999,17500,2015,4,17,59.98,18,마전동,1003-1,28290,,,
동아,1999,20000,2015,4,17,84.9,12,마전동,1003-1,28290,,,
동아,1999,26000,2015,4,17,134.976,19,마전동,1003-1,28290,,,
서해,1992,9100,2015,4,17,53.07,1,마전동,925,28290,,,
원당풍림아이원,2004,20600,2015,4,17,59.832,20,당하동,1031,28290,,,
원당풍림아이원,2004,22800,2015,4,17,84.55,2,당하동,1031,28290,,,
원흥,1993,13300,2015,4,17,69.87,6,왕길동,273-5,28290,,,
월드,1998,12000,2015,4,17,59.89,1,불로동,308,28290,,,
월드,1998,18500,2015,4,17,84.93,10,불로동,308,28290,,,
유승,2000,17500,2015,4,17,84.96,10,왕길동,295-1,28290,,,
검단풍림아이원,2004,21000,2015,4,18,84.935,6,왕길동,649-1,28290,,,
검단힐스테이트4차,2012,46818,2015,4,18,127.4136,2,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,36600,2015,4,18,99.4816,12,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,36500,2015,4,18,84.9905,8,당하동,1080-1,28290,,,
당하KCC스위첸,2005,23050,2015,4,18,73.34,9,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24700,2015,4,18,84.91,2,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22500,2015,4,18,84.91,1,왕길동,661-1,28290,,,
불로금호어울림(불로지구39BL),2007,21800,2015,4,18,84.9949,6,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,22900,2015,4,18,84.9911,3,불로동,792-1,28290,,,
신명스카이뷰,2007,18700,2015,4,18,84.723,7,불로동,185-40,28290,,,
신명스카이뷰,2007,15250,2015,4,18,59.861,2,불로동,185-40,28290,,,
신명스카이뷰드림,2004,25500,2015,4,18,84.9378,13,왕길동,634-1,28290,,,
신안실크벨리,2004,24500,2015,4,18,84.9922,4,당하동,1027-15,28290,,,
월드,1998,17700,2015,4,18,84.93,18,불로동,308,28290,,,
인천마전대주파크빌,2005,16500,2015,4,18,84.95,1,마전동,1136,28290,,,
퀸스타운(동성),1999,17000,2015,4,18,84.99,2,불로동,316-1,28290,,,
퀸스타운(동성),1999,15700,2015,4,18,59.97,19,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17900,2015,4,18,59.995,10,당하동,895-1,28290,,,
태평,1999,16000,2015,4,18,59.97,2,당하동,820-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2015,4,19,84.9911,11,불로동,793-1,28290,,,
유승,2000,14000,2015,4,19,59.75,10,왕길동,295-1,28290,,,
유승,2000,15000,2015,4,19,59.75,8,왕길동,295-1,28290,,,
유승,2000,13900,2015,4,19,59.75,8,왕길동,295-1,28290,,,
유승,2000,13500,2015,4,19,59.75,4,왕길동,295-1,28290,,,
이지미래지향,2008,20500,2015,4,19,84.6592,8,마전동,928-17,28290,,,
퀸스타운(신명),1998,17350,2015,4,19,84.99,3,불로동,312-2,28290,,,
하나,2001,16500,2015,4,19,84.4018,9,마전동,892,28290,,,
검단힐스테이트4차,2012,47495,2015,4,20,127.4136,3,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,46569,2015,4,20,127.4136,1,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,38210,2015,4,20,84.9905,15,당하동,1080-1,28290,,,
당하푸르지오,2005,30500,2015,4,20,101.613,19,당하동,1099-2,28290,,,
동아,1999,21000,2015,4,20,84.9,12,마전동,1003-1,28290,,,
목화,1990,10900,2015,4,20,57.495,1,마전동,916,28290,,,
백두,1995,15000,2015,4,20,84.84,6,불로동,776-1,28290,,,
불노동한일타운아파트,2008,18800,2015,4,20,84.44,2,불로동,178,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,22000,2015,4,20,84.9911,14,불로동,793-1,28290,,,
원당동문굿모닝힐,2004,25100,2015,4,20,84.967,8,당하동,1027-3,28290,,,
"유호B단지(B1,B2동)",1992,14000,2015,4,20,84.96,4,마전동,987-11,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24000,2015,4,20,84.94,5,당하동,895-1,28290,,,
태평,1999,16550,2015,4,20,59.97,8,당하동,820-1,28290,,,
검단금호어울림,2004,23400,2015,4,21,84.9918,3,마전동,1030-1,28290,,,
검단힐스테이트4차,2012,46818,2015,4,21,127.4136,2,당하동,1090-1,28290,,,
대원레스피아1차,2004,18000,2015,4,21,84.9904,8,마전동,1148-3,28290,,,
동남,1999,16950,2015,4,21,84.73,2,금곡동,722-2,28290,,,
동남,1999,17500,2015,4,21,84.73,9,금곡동,722-2,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23000,2015,4,21,84.9911,15,불로동,793-1,28290,,,
이지미래지향,2008,22000,2015,4,21,84.9605,9,마전동,928-17,28290,,,
퀸스타운(길훈),1999,18500,2015,4,21,84.99,5,불로동,372,28290,,,
퀸스타운(동성),1999,15900,2015,4,21,84.99,20,불로동,316-1,28290,,,
퀸스타운(신명),1998,13770,2015,4,21,59.72,18,불로동,312-2,28290,,,
태평,1999,17500,2015,4,21,59.97,9,당하동,820-1,28290,,,
검단우림필유,2007,24950,2015,4,22,84.9487,8,마전동,999-8,28290,,,
검단힐스테이트4차,2012,38350,2015,4,22,107.4423,14,당하동,1090-1,28290,,,
금호어울림1차,2004,24500,2015,4,22,84.9917,12,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,19900,2015,4,22,59.906,4,마전동,1055-1,28290,,,
당하KCC스위첸,2005,21800,2015,4,22,73.34,2,당하동,1113-1,28290,,,
동아,1999,21500,2015,4,22,84.9,16,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,17100,2015,4,22,84.6689,2,마전동,1150,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,22450,2015,4,22,84.9911,1,불로동,792-1,28290,,,
영남탑스빌,2000,33000,2015,4,22,200.18,7,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,22000,2015,4,22,84.967,13,당하동,1027-3,28290,,,
원당풍림아이원,2004,23200,2015,4,22,84.55,5,당하동,1031,28290,,,
퀸스타운(동성),1999,13950,2015,4,22,59.97,4,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,26000,2015,4,22,116.24,10,당하동,895-1,28290,,,
하나,1999,15000,2015,4,22,59.8455,7,금곡동,725-7,28290,,,
검단우림필유,2007,20000,2015,4,23,59.9496,5,마전동,999-8,28290,,,
검단자이1단지,2010,35000,2015,4,23,123.541,10,왕길동,692-1,28290,,,
당하3차풍림아이원,2004,20500,2015,4,23,59.906,15,마전동,1055-1,28290,,,
당하KCC스위첸,2005,25500,2015,4,23,84.997,4,당하동,1113-1,28290,,,
당하푸르지오,2005,20000,2015,4,23,73.827,9,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,24800,2015,4,23,84.8441,16,당하동,1099-3,28290,,,
동부,1999,18700,2015,4,23,84.995,9,불로동,179,28290,,,
마전3차풍림아이원,2005,18400,2015,4,23,84.6689,5,마전동,1150,28290,,,
삼라마이다스,2007,18900,2015,4,23,84.9697,15,대곡동,720-3,28290,,,
신안실크벨리,2004,20900,2015,4,23,59.9639,8,당하동,1027-15,28290,,,
영남탑스빌,2000,33100,2015,4,23,200.18,17,마전동,999-5,28290,,,
월드,1998,13500,2015,4,23,59.83,3,불로동,308,28290,,,
월드,1998,17300,2015,4,23,84.93,2,불로동,308,28290,,,
유승,2000,16900,2015,4,23,84.96,8,왕길동,295-1,28290,,,
유승,2000,13500,2015,4,23,59.75,13,왕길동,295-1,28290,,,
장미,1990,8100,2015,4,23,42.12,4,마전동,920,28290,,,
태평,1999,17800,2015,4,23,59.97,15,당하동,820-1,28290,,,
검단금호어울림,2004,24000,2015,4,24,84.9918,8,마전동,1030-1,28290,,,
경원하이뷰,2014,8000,2015,4,24,23.649,8,당하동,1077-6,28290,,,
금호어울림1차,2004,25000,2015,4,24,84.9917,12,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,24300,2015,4,24,84.9851,12,마전동,1055-1,28290,,,
당하KCC스위첸,2005,25750,2015,4,24,84.997,15,당하동,1113-1,28290,,,
동부,1999,14200,2015,4,24,59.94,16,불로동,179,28290,,,
동아,1999,21000,2015,4,24,84.9,20,마전동,1003-1,28290,,,
