단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남탑스빌,2000,36500,2020,9,16,179.73,9,마전동,999-5,28290,,,
원당풍림아이원,2004,25000,2020,9,16,84.55,3,당하동,1031,28290,,,
월드,1998,16300,2020,9,16,59.77,16,불로동,308,28290,,,
월드,1998,18900,2020,9,16,84.93,6,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,27900,2020,9,16,84.94,5,당하동,895-1,28290,,,
검단금호어울림,2004,24500,2020,9,17,84.9918,3,마전동,1030-1,28290,,,
검단우림필유,2007,24300,2020,9,17,84.9487,10,마전동,999-8,28290,,,
검단우방아이유쉘,2017,36400,2020,9,17,84.9684,9,금곡동,736-1,28290,,,
당하푸르지오,2005,29000,2020,9,18,101.613,2,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,21900,2020,9,18,59.977,12,원당동,852-1,28290,,,
대원레스피아2차,2004,19000,2020,9,18,84.8494,12,마전동,1151-1,28290,,,
동아,1999,18200,2020,9,18,59.98,5,마전동,1003-1,28290,,,
원당풍림아이원,2004,23600,2020,9,18,74.0892,8,당하동,1031,28290,,,
퀸스타운(길훈),1999,20500,2020,9,18,84.99,12,불로동,372,28290,,,
검단2차아이파크,2010,41800,2020,9,19,145.2035,2,마전동,999-1,28290,,,
검단2차우방아이유쉘,2018,36500,2020,9,19,84.7634,15,마전동,1123-1,28290,,,
검단2차풍림아이원,2005,23900,2020,9,19,84.8495,7,마전동,999-18,28290,,,
검단자이2단지,2010,30450,2020,9,19,84.743,6,왕길동,696-1,28290,,,
검단힐스테이트3차1단지,2010,36500,2020,9,19,136.1121,18,오류동,1719-2,28290,,,
검단힐스테이트3차2단지,2010,31000,2020,9,19,104.7238,15,오류동,1721-1,28290,,,
금호어울림1차,2004,24900,2020,9,19,84.9917,1,당하동,1037-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,25500,2020,9,19,84.9949,8,원당동,854-3,28290,,,
동남,1999,16400,2020,9,19,59.7,22,금곡동,722-2,28290,,,
신명스카이뷰드림,2004,26400,2020,9,19,84.9378,3,왕길동,634-1,28290,,,
신명스카이뷰드림,2004,26800,2020,9,19,84.9378,13,왕길동,634-1,28290,,,
신안실크벨리,2004,25600,2020,9,19,59.9639,20,당하동,1027-15,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21950,2020,9,19,59.995,16,당하동,895-1,28290,,,
태평,1999,19200,2020,9,19,59.99,7,당하동,820-1,28290,,,
현대,1998,19900,2020,9,19,84.72,9,마전동,1004,28290,,,
검단힐스테이트6차,2013,41800,2020,9,20,84.9869,12,당하동,1080-1,28290,,,
목화,1990,8900,2020,9,21,43.995,4,마전동,916,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,26900,2020,9,21,84.9911,6,불로동,793-1,28290,,,
원당LG자이(원당지구69BL1L),2004,33000,2020,9,21,108.1492,12,원당동,823-1,28290,,,
원당풍림아이원,2004,27000,2020,9,21,84.55,15,당하동,1031,28290,,,
이지미래지향,2008,23500,2020,9,21,84.6592,9,마전동,928-17,28290,,,
하나,1999,15800,2020,9,21,59.8455,8,금곡동,725-7,28290,,,
검단우림필유,2007,25000,2020,9,22,84.9487,7,마전동,999-8,28290,,,
불로e-편한세상,2005,19150,2020,9,22,59.794,8,불로동,806,28290,,,
삼라마이다스,2007,19500,2020,9,22,84.9697,1,대곡동,720-3,28290,,,
신명스카이뷰드림,2004,25400,2020,9,22,84.9378,15,왕길동,634-1,28290,,,
영남탑스빌,2000,30250,2020,9,22,153.03,2,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,29000,2020,9,22,84.9511,12,원당동,823-1,28290,,,
검단아이파크,2007,28000,2020,9,23,84.2846,9,마전동,998-1,28290,,,
서해,1992,9990,2020,9,23,53.07,2,마전동,925,28290,,,
원당LG자이(원당지구69BL1L),2004,22100,2020,9,23,59.949,1,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28500,2020,9,23,84.9511,3,원당동,823-1,28290,,,
월드,1998,13000,2020,9,23,59.73,1,불로동,308,28290,,,
월드,1998,15000,2020,9,23,59.83,18,불로동,308,28290,,,
현대,1998,17000,2020,9,23,59.84,14,마전동,1004,28290,,,
검단2차우방아이유쉘,2018,27300,2020,9,24,59.9375,1,마전동,1123-1,28290,,,
검단우방아이유쉘,2017,37000,2020,9,24,84.9684,10,금곡동,736-1,28290,,,
원당LG자이(원당지구69BL1L),2004,29700,2020,9,24,84.9511,12,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,25700,2020,9,24,84.967,14,당하동,1027-3,28290,,,
검단우방아이유쉘,2017,29000,2020,9,25,59.8184,8,금곡동,736-1,28290,,,
검단힐스테이트2차,2010,36900,2020,9,25,123.158,4,마전동,997-1,28290,,,
금호어울림1차,2004,23000,2020,9,25,84.9917,10,당하동,1037-3,28290,,,
당하KCC스위첸,2005,27500,2020,9,25,73.34,8,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,21300,2020,9,25,59.977,14,원당동,852-1,28290,,,
불노동한일타운아파트,2008,21000,2020,9,25,84.44,16,불로동,178,28290,,,
영남탑스빌,2000,36300,2020,9,25,153.03,19,마전동,999-5,28290,,,
탑스빌(성웅),1998,30900,2020,9,25,116.24,15,당하동,895-1,28290,,,
검단1차대주피오레,2007,35700,2020,9,26,123.3669,6,마전동,1029-2,28290,,,
검단1차대주피오레,2007,35700,2020,9,26,123.3669,6,마전동,1029-2,28290,,,
검단1차대주피오레,2007,28900,2020,9,26,84.9734,8,마전동,1029-2,28290,,,
검단아이파크,2007,29000,2020,9,26,84.2846,8,마전동,998-1,28290,,,
검단우림필유,2007,24800,2020,9,26,84.9487,4,마전동,999-8,28290,,,
당하2차풍림아이원,2004,23400,2020,9,26,59.906,12,마전동,1053-1,28290,,,
동아,1999,25500,2020,9,26,84.9,15,마전동,1003-1,28290,,,
동아,1999,22000,2020,9,26,84.9,6,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,21600,2020,9,26,84.9911,1,불로동,793-1,28290,,,
영남탑스빌,2000,22000,2020,9,26,84.97,17,마전동,999-5,28290,,,
영남탑스빌,2000,35000,2020,9,26,153.03,7,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,29400,2020,9,26,84.9511,10,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,29350,2020,9,26,84.9511,13,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28000,2020,9,26,84.9511,4,원당동,823-1,28290,,,
퀸스타운(동성),1999,19000,2020,9,26,84.99,9,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,27800,2020,9,26,84.94,16,당하동,895-1,28290,,,
태평,1999,21300,2020,9,26,59.97,11,당하동,820-1,28290,,,
드림파크어울림1단지,2010,34000,2020,9,27,131.2683,2,왕길동,697-1,28290,,,
원당동문굿모닝힐,2004,25400,2020,9,27,84.967,3,당하동,1027-3,28290,,,
한일,1991,11500,2020,9,27,59.1,4,마전동,917-1,28290,,,
당하2차풍림아이원,2004,28000,2020,9,28,84.9851,5,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,35000,2020,9,28,84.9851,14,마전동,1055-1,28290,,,
동아,1999,29000,2020,9,28,134.976,9,마전동,1003-1,28290,,,
마전금호어울림,2007,20400,2020,9,28,84.9978,15,마전동,1148-1,28290,,,
불로e-편한세상,2005,19800,2020,9,28,59.794,12,불로동,806,28290,,,
신안실크벨리,2004,28000,2020,9,28,84.9922,6,당하동,1027-15,28290,,,
영남탑스빌,2000,38000,2020,9,28,179.73,21,마전동,999-5,28290,,,
월드,1998,24300,2020,9,28,117.35,7,불로동,308,28290,,,
장미,1990,12000,2020,9,28,57.6,1,마전동,920,28290,,,
검단2차우방아이유쉘,2018,35000,2020,9,29,84.7634,9,마전동,1123-1,28290,,,
검단자이2단지,2010,31800,2020,9,29,84.809,11,왕길동,696-1,28290,,,
당하3차풍림아이원,2004,23500,2020,9,29,84.9851,1,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,29400,2020,9,29,84.8441,10,당하동,1099-3,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,29000,2020,9,29,114.1122,2,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,26300,2020,9,29,84.9911,6,불로동,793-1,28290,,,
월드,1998,17500,2020,9,29,59.73,15,불로동,308,28290,,,
"유호D단지(D1,D2동)",1992,10500,2020,9,29,57.15,4,마전동,995-3,28290,,,
이지2차미래지향아파트1단지,2009,23900,2020,9,29,84.9809,8,마전동,929-2,28290,,,
동남,1999,15500,2020,9,30,59.964,8,마전동,922-2,28290,,,
