단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나,2001,16200,2020,1,9,84.4018,2,마전동,892,28290,,,
검단1차대주피오레,2007,28700,2020,1,10,84.9734,13,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,27000,2020,1,10,59.9375,5,마전동,1123-1,28290,,,
검단자이2단지,2010,27000,2020,1,10,84.743,12,왕길동,696-1,28290,,,
검단힐스테이트,2007,26400,2020,1,10,84.2846,5,마전동,997-3,28290,,,
검단힐스테이트4차,2012,38000,2020,1,10,107.4423,6,당하동,1090-1,28290,,,
당하푸르지오,2005,25650,2020,1,10,73.827,17,당하동,1099-2,28290,,,
원당LG자이(원당지구69BL1L),2004,27750,2020,1,10,84.9511,14,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,24900,2020,1,10,84.967,7,당하동,1027-3,28290,,,
검단1차대주피오레,2007,25800,2020,1,11,84.9734,5,마전동,1029-2,28290,,,
검단SKVIEW,2017,40000,2020,1,11,84.7875,11,당하동,1067-1,28290,,,
검단힐스테이트4차,2012,38000,2020,1,11,107.4423,6,당하동,1090-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,25400,2020,1,11,84.9949,6,원당동,854-3,28290,,,
당하푸르지오,2005,30000,2020,1,11,101.613,2,당하동,1099-2,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24700,2020,1,11,84.9911,19,불로동,793-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26000,2020,1,11,84.9511,14,원당동,823-1,28290,,,
원당풍림아이원,2004,22500,2020,1,11,84.55,2,당하동,1031,28290,,,
원당풍림아이원,2004,23000,2020,1,11,74.0892,11,당하동,1031,28290,,,
탑스빌(신대진),1998,27400,2020,1,11,116.24,10,당하동,895-1,28290,,,
태평,1999,19000,2020,1,11,59.97,12,당하동,820-1,28290,,,
태평,1999,18300,2020,1,11,59.97,8,당하동,820-1,28290,,,
한일,1991,11300,2020,1,11,59.1,1,마전동,917-1,28290,,,
검단2차우방아이유쉘,2018,27400,2020,1,12,59.9375,12,마전동,1123-1,28290,,,
드림파크어울림2단지,2010,25000,2020,1,12,84.9314,7,왕길동,696-2,28290,,,
마전1차풍림아이원아파트,2004,18300,2020,1,12,84.7842,9,마전동,1147-1,28290,,,
탑스빌(성웅),1998,18420,2020,1,12,59.995,4,당하동,895-1,28290,,,
검단2차우방아이유쉘,2018,26350,2020,1,13,59.9393,11,마전동,1123-1,28290,,,
검단SKVIEW,2017,36500,2020,1,13,74.9042,14,당하동,1067-1,28290,,,
검단힐스테이트,2007,33700,2020,1,13,117.1915,14,마전동,997-3,28290,,,
동남,1999,17000,2020,1,13,84.73,3,금곡동,722-2,28290,,,
동아,1999,18250,2020,1,13,59.98,13,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,25250,2020,1,13,84.9025,13,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,25000,2020,1,13,84.9438,6,왕길동,697-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2020,1,13,84.9911,18,불로동,793-1,28290,,,
신안실크벨리,2004,19500,2020,1,13,59.9639,2,당하동,1027-15,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,29700,2020,1,13,136.95,3,당하동,895-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,19400,2020,1,14,59.977,4,원당동,852-1,28290,,,
동아,1999,19800,2020,1,14,84.9,8,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24300,2020,1,14,84.9911,10,불로동,793-1,28290,,,
유승,2000,18300,2020,1,14,84.96,5,왕길동,295-1,28290,,,
이지미래지향,2008,22200,2020,1,14,84.9605,8,마전동,928-17,28290,,,
퀸스타운(동성),1999,17600,2020,1,14,84.99,17,불로동,316-1,28290,,,
검단2차아이파크,2010,36000,2020,1,15,131.8639,1,마전동,999-1,28290,,,
검단2차풍림아이원,2005,22000,2020,1,15,84.8495,4,마전동,999-18,28290,,,
검단아이파크,2007,25500,2020,1,15,84.2846,11,마전동,998-1,28290,,,
검단힐스테이트2차,2010,33000,2020,1,15,123.158,1,마전동,997-1,28290,,,
검단힐스테이트4차,2012,37000,2020,1,15,107.4423,5,당하동,1090-1,28290,,,
신명스카이뷰드림,2004,23700,2020,1,15,84.9378,15,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26500,2020,1,15,84.9511,17,원당동,823-1,28290,,,
원당풍림아이원,2004,26500,2020,1,15,84.55,14,당하동,1031,28290,,,
월드,1998,18300,2020,1,15,84.93,19,불로동,308,28290,,,
현대,1998,16950,2020,1,15,59.84,7,마전동,1004,28290,,,
검단힐스테이트6차,2013,34000,2020,1,16,84.9908,4,당하동,1080-1,28290,,,
당하KCC스위첸,2005,27300,2020,1,16,84.997,7,당하동,1113-1,28290,,,
드림파크어울림1단지,2010,31000,2020,1,16,131.2683,4,왕길동,697-1,28290,,,
마전2차풍림아이원,2005,20000,2020,1,16,84.3173,9,마전동,1151,28290,,,
검단SKVIEW,2017,38500,2020,1,17,84.7875,13,당하동,1067-1,28290,,,
검단자이1단지,2010,26000,2020,1,17,84.743,6,왕길동,692-1,28290,,,
검단힐스테이트6차,2013,34400,2020,1,17,84.9905,6,당하동,1080-1,28290,,,
신명스카이뷰드림,2004,24000,2020,1,17,84.9378,3,왕길동,634-1,28290,,,
신명스카이뷰드림,2004,23250,2020,1,17,84.9378,2,왕길동,634-1,28290,,,
유승,2000,15500,2020,1,17,59.75,5,왕길동,295-1,28290,,,
"유호B단지(B1,B2동)",1992,11250,2020,1,17,59.64,2,마전동,987-11,28290,,,
퀸스타운(동성),1999,18100,2020,1,17,84.99,2,불로동,316-1,28290,,,
검단2차우방아이유쉘,2018,27950,2020,1,18,59.9375,12,마전동,1123-1,28290,,,
검단SKVIEW,2017,38500,2020,1,18,84.7875,6,당하동,1067-1,28290,,,
검단SKVIEW,2017,40000,2020,1,18,84.7875,10,당하동,1067-1,28290,,,
검단아이파크,2007,27200,2020,1,18,84.2846,7,마전동,998-1,28290,,,
검단아이파크,2007,25200,2020,1,18,84.2846,13,마전동,998-1,28290,,,
검단아이파크,2007,24100,2020,1,18,84.2846,1,마전동,998-1,28290,,,
검단아이파크,2007,26700,2020,1,18,84.2846,14,마전동,998-1,28290,,,
검단우림필유,2007,22500,2020,1,18,84.9487,12,마전동,999-8,28290,,,
검단자이2단지,2010,31000,2020,1,18,123.541,3,왕길동,696-1,28290,,,
검단풍림아이원,2004,21000,2020,1,18,84.935,12,왕길동,649-1,28290,,,
검단풍림아이원,2004,21900,2020,1,18,84.935,10,왕길동,649-1,28290,,,
당하3차풍림아이원,2004,27000,2020,1,18,84.9851,17,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30700,2020,1,18,120.069,2,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,26400,2020,1,18,101.9975,4,왕길동,697-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25900,2020,1,18,114.1122,2,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23800,2020,1,18,84.9911,7,불로동,793-1,28290,,,
신안실크벨리,2004,20500,2020,1,18,59.9639,8,당하동,1027-15,28290,,,
영남탑스빌,2000,30000,2020,1,18,153.03,13,마전동,999-5,28290,,,
영남탑스빌,2000,32000,2020,1,18,200.18,7,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,27400,2020,1,18,84.9511,13,원당동,823-1,28290,,,
원당풍림아이원,2004,20800,2020,1,18,74.0892,5,당하동,1031,28290,,,
원당풍림아이원,2004,19600,2020,1,18,59.832,9,당하동,1031,28290,,,
월드,1998,14700,2020,1,18,59.77,1,불로동,308,28290,,,
인천마전대주파크빌,2005,18000,2020,1,18,84.95,1,마전동,1136,28290,,,
당하2차풍림아이원,2004,26000,2020,1,19,84.9851,20,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,25000,2020,1,20,84.9851,12,마전동,1055-1,28290,,,
드림파크어울림1단지,2010,26000,2020,1,20,84.9025,13,왕길동,697-1,28290,,,
드림파크어울림2단지,2010,28000,2020,1,20,101.9975,8,왕길동,696-2,28290,,,
서해,1992,11000,2020,1,20,59.67,4,마전동,925,28290,,,
영남탑스빌,2000,25300,2020,1,20,84.97,20,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,27600,2020,1,20,84.9511,10,원당동,823-1,28290,,,
월드,1998,13000,2020,1,20,59.73,1,불로동,308,28290,,,
이지2차미래지향아파트1단지,2009,21800,2020,1,20,84.9809,5,마전동,929-2,28290,,,
퀸스타운(길훈),1999,15300,2020,1,20,59.72,19,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23100,2020,1,20,84.94,13,당하동,895-1,28290,,,
현대,1998,20000,2020,1,20,84.72,9,마전동,1004,28290,,,
검단SKVIEW,2017,39500,2020,1,21,84.9705,14,당하동,1067-1,28290,,,
검단SKVIEW,2017,39500,2020,1,21,84.7875,10,당하동,1067-1,28290,,,
금호어울림1차,2004,24800,2020,1,21,84.9917,11,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,24200,2020,1,21,84.9851,11,마전동,1055-1,28290,,,
당하KCC스위첸,2005,27500,2020,1,21,84.997,14,당하동,1113-1,28290,,,
당하푸르지오,2005,26500,2020,1,21,73.827,11,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27700,2020,1,21,84.91,5,왕길동,661-1,28290,,,
불로e-편한세상,2005,17800,2020,1,21,59.794,8,불로동,806,28290,,,
신명스카이뷰드림,2004,23700,2020,1,21,84.9378,10,왕길동,634-1,28290,,,
유승,2000,15800,2020,1,21,59.75,3,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,19750,2020,1,21,84.95,10,마전동,1136,28290,,,
퀸스타운(신명),1998,14500,2020,1,21,59.97,3,불로동,312-2,28290,,,
검단SKVIEW,2017,40000,2020,1,22,84.7875,16,당하동,1067-1,28290,,,
검단SKVIEW,2017,36300,2020,1,22,84.7875,2,당하동,1067-1,28290,,,
검단힐스테이트4차,2012,37000,2020,1,22,115.7167,2,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,34500,2020,1,22,84.9745,13,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,36700,2020,1,22,84.9908,7,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,34900,2020,1,22,84.9905,8,당하동,1080-1,28290,,,
당하KCC스위첸,2005,26500,2020,1,22,84.997,15,당하동,1113-1,28290,,,
당하KCC스위첸,2005,24500,2020,1,22,73.34,15,당하동,1113-1,28290,,,
당하푸르지오,2005,29000,2020,1,22,84.943,7,당하동,1099-2,28290,,,
대원레스피아2차,2004,15000,2020,1,22,59.741,19,마전동,1151-1,28290,,,
영남탑스빌,2000,31000,2020,1,22,200.18,3,마전동,999-5,28290,,,
하나,2001,19700,2020,1,22,119.0162,18,마전동,892,28290,,,
검단SKVIEW,2017,38500,2020,1,23,84.7875,5,당하동,1067-1,28290,,,
검단자이1단지,2010,29900,2020,1,23,84.341,15,왕길동,692-1,28290,,,
검단힐스테이트6차,2013,34750,2020,1,23,84.9905,9,당하동,1080-1,28290,,,
동아,1999,20000,2020,1,23,84.9,1,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2020,1,23,84.9911,8,불로동,793-1,28290,,,
영진,1999,17500,2020,1,23,84.87,5,마전동,927-5,28290,,,
퀸스타운(신명),1998,17700,2020,1,23,84.99,17,불로동,312-2,28290,,,
동아,1999,21000,2020,1,24,84.9,19,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,23800,2020,1,24,84.9378,8,왕길동,634-1,28290,,,
검단힐스테이트,2007,25900,2020,1,27,84.2846,1,마전동,997-3,28290,,,
마전금호어울림,2007,18500,2020,1,27,79.7463,2,마전동,1148-1,28290,,,
탑스빌(신대진),1998,17000,2020,1,27,59.995,1,당하동,895-1,28290,,,
탑스빌(신대진),1998,23000,2020,1,27,84.94,9,당하동,895-1,28290,,,
검단SKVIEW,2017,35000,2020,1,28,74.9042,13,당하동,1067-1,28290,,,
검단풍림아이원,2004,21000,2020,1,28,84.935,3,왕길동,649-1,28290,,,
동아,1999,16700,2020,1,28,59.98,13,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25300,2020,1,28,114.1122,1,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,26800,2020,1,28,84.9911,8,불로동,793-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28400,2020,1,28,84.9511,13,원당동,823-1,28290,,,
유승,2000,15200,2020,1,28,59.75,16,왕길동,295-1,28290,,,
탑스빌(성웅),1998,23800,2020,1,28,84.94,16,당하동,895-1,28290,,,
검단SKVIEW,2017,36500,2020,1,29,74.9042,5,당하동,1067-1,28290,,,
검단힐스테이트,2007,32200,2020,1,29,117.1915,4,마전동,997-3,28290,,,
검단힐스테이트2차,2010,30000,2020,1,29,140.395,15,마전동,997-1,28290,,,
검단힐스테이트2차,2010,33500,2020,1,29,123.158,3,마전동,997-1,28290,,,
당하풍림아이원1차,2004,21000,2020,1,29,59.9841,2,당하동,1099-3,28290,,,
불로e-편한세상,2005,19000,2020,1,29,59.794,18,불로동,806,28290,,,
오류풍림아이원,2011,22300,2020,1,29,84.6,13,오류동,1719-1,28290,,,
원당풍림아이원,2004,20700,2020,1,29,59.832,8,당하동,1031,28290,,,
원당풍림아이원,2004,22000,2020,1,29,74.0892,14,당하동,1031,28290,,,
하나,2001,16000,2020,1,29,84.4018,14,마전동,892,28290,,,
검단1차대주피오레,2007,27900,2020,1,30,84.9734,12,마전동,1029-2,28290,,,
검단2차아이파크,2010,38000,2020,1,30,131.8639,1,마전동,999-1,28290,,,
검단우방아이유쉘,2017,32000,2020,1,30,84.9684,7,금곡동,736-1,28290,,,
검단자이2단지,2010,27000,2020,1,30,84.809,13,왕길동,696-1,28290,,,
검단자이2단지,2010,33000,2020,1,30,123.541,14,왕길동,696-1,28290,,,
검단힐스테이트,2007,28000,2020,1,30,84.2846,9,마전동,997-3,28290,,,
당하2차풍림아이원,2004,25700,2020,1,30,84.9851,19,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,20900,2020,1,30,59.906,12,마전동,1055-1,28290,,,
동남,1999,16500,2020,1,30,59.7,5,금곡동,722-2,28290,,,
영남탑스빌,2000,24000,2020,1,30,84.97,13,마전동,999-5,28290,,,
원당풍림아이원,2004,20000,2020,1,30,74.0892,3,당하동,1031,28290,,,
퀸스타운(동성),1999,24350,2020,1,30,84.99,5,불로동,316-1,28290,,,
퀸스타운(동성),1999,15900,2020,1,30,59.97,10,불로동,316-1,28290,,,
탑스빌(성웅),1998,23000,2020,1,30,84.94,3,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19900,2020,1,30,59.995,3,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21800,2020,1,30,84.94,2,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2020,1,30,136.95,12,당하동,895-1,28290,,,
검단2차우방아이유쉘,2018,34500,2020,1,31,84.7634,9,마전동,1123-1,28290,,,
검단SKVIEW,2017,41850,2020,1,31,84.7875,10,당하동,1067-1,28290,,,
검단풍림아이원,2004,19900,2020,1,31,84.935,1,왕길동,649-1,28290,,,
검단힐스테이트,2007,27500,2020,1,31,84.2846,6,마전동,997-3,28290,,,
검단힐스테이트3차1단지,2010,26500,2020,1,31,84.8531,5,오류동,1719-2,28290,,,
검단힐스테이트4차,2012,38300,2020,1,31,107.4423,13,당하동,1090-1,28290,,,
동남,1999,15800,2020,1,31,59.7,9,금곡동,722-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,29900,2020,1,31,136.95,2,당하동,895-1,28290,,,
