단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼라마이다스,2007,16500,2014,9,6,84.9697,5,대곡동,720-3,28290,,,
인천마전대주파크빌,2005,17000,2014,9,6,84.95,6,마전동,1136,28290,,,
검단힐스테이트6차,2013,34490,2014,9,7,84.9869,1,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35990,2014,9,9,84.9869,12,당하동,1080-1,28290,,,
동남디아망,2006,20970,2014,9,10,84.9651,14,왕길동,633-2,28290,,,
탑스빌(성웅),1998,26800,2014,9,10,136.95,9,당하동,895-1,28290,,,
검단풍림아이원,2004,18900,2014,9,11,84.935,11,왕길동,649-1,28290,,,
검단힐스테이트4차,2012,39527,2014,9,11,107.4423,2,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,37547,2014,9,11,99.4816,1,당하동,1075-9,28290,,,
당하KCC스위첸,2005,24000,2014,9,11,84.997,6,당하동,1113-1,28290,,,
불노동한일타운아파트,2008,14700,2014,9,11,59.72,14,불로동,178,28290,,,
신명스카이뷰드림,2004,22000,2014,9,11,84.9378,12,왕길동,634-1,28290,,,
월드,1998,14000,2014,9,11,59.77,10,불로동,308,28290,,,
검단힐스테이트4차,2012,38932,2014,9,12,107.4423,1,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,43312,2014,9,12,115.7167,3,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36710,2014,9,12,84.9908,12,당하동,1080-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,20000,2014,9,12,84.981,1,원당동,852-1,28290,,,
동아,1999,16400,2014,9,12,59.98,13,마전동,1003-1,28290,,,
동아,1999,18900,2014,9,12,84.9,17,마전동,1003-1,28290,,,
동아,1999,18700,2014,9,12,84.9,18,마전동,1003-1,28290,,,
서해,1992,8970,2014,9,12,58.95,5,마전동,925,28290,,,
영진,1999,12500,2014,9,12,59.97,16,마전동,927-5,28290,,,
월드,1998,13900,2014,9,12,59.77,11,불로동,308,28290,,,
월드,1998,20400,2014,9,12,117.35,8,불로동,308,28290,,,
퀸스타운(신명),1998,15950,2014,9,12,84.99,18,불로동,312-2,28290,,,
하나,1999,13000,2014,9,12,59.8455,9,금곡동,725-7,28290,,,
하나,2001,12850,2014,9,12,59.9472,10,마전동,892,28290,,,
하나,2001,13000,2014,9,12,84.4018,1,마전동,892,28290,,,
당하푸르지오,2005,24400,2014,9,13,84.943,7,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28900,2014,9,13,120.069,7,왕길동,661-1,28290,,,
대주파크빌,2006,22900,2014,9,13,84.8291,10,당하동,1098-1,28290,,,
동아,1999,15300,2014,9,13,59.98,7,마전동,1003-1,28290,,,
동아,1999,15400,2014,9,13,59.98,4,마전동,1003-1,28290,,,
동아,1999,16100,2014,9,13,59.98,7,마전동,1003-1,28290,,,
불로e-편한세상,2005,16300,2014,9,13,73.34,1,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,25700,2014,9,13,114.1122,12,불로동,792-1,28290,,,
영남탑스빌,2000,25000,2014,9,13,153.03,25,마전동,999-5,28290,,,
원흥,1993,9900,2014,9,13,59.79,6,왕길동,273-5,28290,,,
원흥,1993,9900,2014,9,13,59.79,6,왕길동,273-5,28290,,,
월드,1998,13900,2014,9,13,59.77,18,불로동,308,28290,,,
월드,1998,16800,2014,9,13,84.93,8,불로동,308,28290,,,
유승,2000,13500,2014,9,13,59.75,14,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,16700,2014,9,13,84.99,17,불로동,372,28290,,,
태평,1999,15400,2014,9,13,59.97,13,당하동,820-1,28290,,,
현대,1998,14900,2014,9,13,59.84,15,마전동,1004,28290,,,
검단1차대주피오레,2007,23000,2014,9,14,77.3694,15,마전동,1029-2,28290,,,
검단힐스테이트6차,2013,35990,2014,9,14,84.9869,7,당하동,1080-1,28290,,,
동남디아망,2006,20900,2014,9,14,84.9651,14,왕길동,633-2,28290,,,
마전1차풍림아이원아파트,2004,17000,2014,9,14,84.7842,9,마전동,1147-1,28290,,,
장미,1990,7500,2014,9,14,42.12,5,마전동,920,28290,,,
퀸스타운(신명),1998,12000,2014,9,14,59.97,3,불로동,312-2,28290,,,
검단2차풍림아이원,2005,19500,2014,9,15,84.8495,4,마전동,999-18,28290,,,
검단힐스테이트5차,2013,34330,2014,9,15,84.9745,12,당하동,1075-9,28290,,,
당하2차풍림아이원,2004,18800,2014,9,15,59.906,12,마전동,1053-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,22800,2014,9,15,84.981,14,원당동,852-1,28290,,,
동아,1999,16300,2014,9,15,59.98,7,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,22900,2014,9,15,106.874,9,마전동,1125-6,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20000,2014,9,15,84.9911,2,불로동,793-1,28290,,,
신안실크벨리,2004,21800,2014,9,15,84.9922,6,당하동,1027-15,28290,,,
원당풍림아이원,2004,17500,2014,9,15,59.832,18,당하동,1031,28290,,,
원흥,1993,15300,2014,9,15,84.96,2,왕길동,273-5,28290,,,
월드,1998,13000,2014,9,15,59.77,20,불로동,308,28290,,,
월드,1998,13400,2014,9,15,59.83,14,불로동,308,28290,,,
퀸스타운(동성),1999,12600,2014,9,15,59.97,13,불로동,316-1,28290,,,
퀸스타운(동성),1999,13000,2014,9,15,59.97,13,불로동,316-1,28290,,,
퀸스타운(동성),1999,12500,2014,9,15,59.97,4,불로동,316-1,28290,,,
검단힐스테이트4차,2012,40099,2014,9,16,107.4423,3,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,38932,2014,9,16,107.4423,1,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,38992,2014,9,16,99.4816,4,당하동,1075-9,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,21500,2014,9,16,84.91,1,왕길동,661-1,28290,,,
동아,1999,16500,2014,9,16,59.98,6,마전동,1003-1,28290,,,
신안실크벨리,2004,21000,2014,9,16,84.9922,5,당하동,1027-15,28290,,,
인천마전대주파크빌,2005,18300,2014,9,16,84.95,8,마전동,1136,28290,,,
퀸스타운(동성),1999,21000,2014,9,16,134.97,10,불로동,316-1,28290,,,
퀸스타운(동성),1999,12500,2014,9,16,59.97,6,불로동,316-1,28290,,,
검단힐스테이트4차,2012,38932,2014,9,17,107.4423,1,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,38992,2014,9,17,99.4816,3,당하동,1075-9,28290,,,
대원레스피아2차,2004,12750,2014,9,17,59.741,1,마전동,1151-1,28290,,,
영남탑스빌,2000,24000,2014,9,17,119.94,14,마전동,999-5,28290,,,
월드,1998,13300,2014,9,17,59.73,16,불로동,308,28290,,,
검단1차대주피오레,2007,30500,2014,9,18,123.3669,12,마전동,1029-2,28290,,,
검단우림필유,2007,20000,2014,9,18,84.9487,2,마전동,999-8,28290,,,
검단힐스테이트5차,2013,34400,2014,9,18,84.9956,13,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,38992,2014,9,18,99.4816,3,당하동,1075-9,28290,,,
당하2차풍림아이원,2004,18750,2014,9,18,59.906,19,마전동,1053-1,28290,,,
당하KCC스위첸,2005,23850,2014,9,18,84.997,13,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,20000,2014,9,18,84.981,12,원당동,852-1,28290,,,
대원레스피아1차,2004,16000,2014,9,18,84.9904,17,마전동,1148-3,28290,,,
대주파크빌,2006,24000,2014,9,18,84.8291,14,당하동,1098-1,28290,,,
동아,1999,26000,2014,9,18,134.976,15,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,21900,2014,9,18,84.9911,6,불로동,793-1,28290,,,
원당풍림아이원,2004,21900,2014,9,18,84.55,12,당하동,1031,28290,,,
원당풍림아이원,2004,18950,2014,9,18,74.0892,17,당하동,1031,28290,,,
원흥,1993,11900,2014,9,18,59.79,4,왕길동,273-5,28290,,,
월드,1998,15300,2014,9,18,84.93,2,불로동,308,28290,,,
인천마전대주파크빌,2005,18500,2014,9,18,84.965,13,마전동,1136,28290,,,
태평,1999,16100,2014,9,18,59.97,16,당하동,820-1,28290,,,
검단2차풍림아이원,2005,21800,2014,9,19,84.8495,6,마전동,999-18,28290,,,
검단힐스테이트4차,2012,39707,2014,9,19,107.4423,4,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,40099,2014,9,19,107.4423,4,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,34400,2014,9,19,84.9956,7,당하동,1075-9,28290,,,
동남디아망,2006,21000,2014,9,19,84.9651,12,왕길동,633-2,28290,,,
동아,1999,15500,2014,9,19,59.98,7,마전동,1003-1,28290,,,
보미골드리즌빌,2009,16500,2014,9,19,78.56,9,당하동,1077-3,28290,,,
신안실크벨리,2004,18000,2014,9,19,59.9639,5,당하동,1027-15,28290,,,
퀸스타운(동성),1999,23000,2014,9,19,134.97,7,불로동,316-1,28290,,,
검단2차풍림아이원,2005,20500,2014,9,20,84.8495,2,마전동,999-18,28290,,,
검단힐스테이트,2007,22500,2014,9,20,69.8251,7,마전동,997-3,28290,,,
검단힐스테이트4차,2012,38932,2014,9,20,107.4423,1,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,39638,2014,9,20,99.4816,10,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,34900,2014,9,20,84.9656,9,당하동,1075-9,28290,,,
금호어울림1차,2004,18900,2014,9,20,84.9917,1,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,23000,2014,9,20,84.9851,8,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,23200,2014,9,20,84.9851,8,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24800,2014,9,20,84.91,7,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24700,2014,9,20,84.91,6,왕길동,661-1,28290,,,
동아,1999,15950,2014,9,20,59.98,4,마전동,1003-1,28290,,,
영남탑스빌,2000,22000,2014,9,20,119.94,17,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,20500,2014,9,20,84.967,10,당하동,1027-3,28290,,,
원당풍림아이원,2004,17700,2014,9,20,59.832,15,당하동,1031,28290,,,
원당풍림아이원,2004,17500,2014,9,20,59.832,9,당하동,1031,28290,,,
월드,1998,12800,2014,9,20,59.73,15,불로동,308,28290,,,
월드,1998,15400,2014,9,20,84.93,2,불로동,308,28290,,,
월드,1998,13450,2014,9,20,59.77,15,불로동,308,28290,,,
월드,1998,12800,2014,9,20,59.73,9,불로동,308,28290,,,
퀸스타운(동성),1999,13200,2014,9,20,59.97,13,불로동,316-1,28290,,,
탑스빌(성웅),1998,24500,2014,9,20,116.24,15,당하동,895-1,28290,,,
불로e-편한세상,2005,18000,2014,9,21,73.34,12,불로동,806,28290,,,
이지프라자,2003,12000,2014,9,21,58.84,13,마전동,932-1,28290,,,
검단금호어울림,2004,20900,2014,9,22,84.9918,2,마전동,1030-1,28290,,,
검단풍림아이원,2004,18450,2014,9,22,84.935,2,왕길동,649-1,28290,,,
검단힐스테이트4차,2012,41846,2014,9,22,107.4423,15,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,38283,2014,9,22,99.4816,2,당하동,1075-9,28290,,,
대원레스피아2차,2004,17000,2014,9,22,84.9904,17,마전동,1151-1,28290,,,
드림파크어울림2단지,2010,22900,2014,9,22,84.9314,6,왕길동,696-2,28290,,,
월드,1998,15400,2014,9,22,84.93,10,불로동,308,28290,,,
유승,2000,16500,2014,9,22,84.96,11,왕길동,295-1,28290,,,
유승,2000,17700,2014,9,22,84.96,15,왕길동,295-1,28290,,,
퀸스타운(동성),1999,15000,2014,9,22,84.99,15,불로동,316-1,28290,,,
한일,1991,10500,2014,9,22,83.385,4,마전동,917-1,28290,,,
검단아이파크,2007,22000,2014,9,23,84.2846,1,마전동,998-1,28290,,,
검단우림필유,2007,18700,2014,9,23,59.9496,6,마전동,999-8,28290,,,
검단힐스테이트2차,2010,35000,2014,9,23,123.158,7,마전동,997-1,28290,,,
검단힐스테이트4차,2012,44148,2014,9,23,115.7167,7,당하동,1090-1,28290,,,
대원레스피아1차,2004,15000,2014,9,23,84.9904,17,마전동,1148-3,28290,,,
동남,1999,12500,2014,9,23,59.964,9,마전동,922-2,28290,,,
불로e-편한세상,2005,17300,2014,9,23,73.34,18,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,24000,2014,9,23,84.9511,18,원당동,823-1,28290,,,
월드,1998,16300,2014,9,23,84.93,8,불로동,308,28290,,,
유승,2000,13400,2014,9,23,59.75,6,왕길동,295-1,28290,,,
검단1차대주피오레,2007,24700,2014,9,24,84.9734,5,마전동,1029-2,28290,,,
검단우림필유,2007,20300,2014,9,24,84.9487,4,마전동,999-8,28290,,,
대원레스피아1차,2004,17100,2014,9,24,84.9904,8,마전동,1148-3,28290,,,
동남,1999,11400,2014,9,24,59.964,11,마전동,922-2,28290,,,
불로e-편한세상,2005,15300,2014,9,24,59.794,10,불로동,806,28290,,,
신명스카이뷰드림,2004,20000,2014,9,24,84.9378,2,왕길동,634-1,28290,,,
신안실크벨리,2004,17100,2014,9,24,59.9639,15,당하동,1027-15,28290,,,
신안실크벨리,2004,17000,2014,9,24,59.9639,10,당하동,1027-15,28290,,,
신안실크벨리,2004,18300,2014,9,24,59.9639,5,당하동,1027-15,28290,,,
영남탑스빌,2000,28000,2014,9,24,153.03,24,마전동,999-5,28290,,,
월드,1998,14000,2014,9,24,59.77,15,불로동,308,28290,,,
월드,1998,16800,2014,9,24,84.93,18,불로동,308,28290,,,
퀸스타운(신명),1998,21000,2014,9,24,134.97,5,불로동,312-2,28290,,,
탑스빌(성웅),1998,21000,2014,9,24,84.94,4,당하동,895-1,28290,,,
태평,1999,16200,2014,9,24,59.97,13,당하동,820-1,28290,,,
태평,1999,15000,2014,9,24,59.99,7,당하동,820-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22700,2014,9,25,84.91,2,왕길동,661-1,28290,,,
대원레스피아1차,2004,16950,2014,9,25,84.9904,12,마전동,1148-3,28290,,,
원당풍림아이원,2004,17000,2014,9,25,59.832,11,당하동,1031,28290,,,
유승,2000,16700,2014,9,25,84.96,9,왕길동,295-1,28290,,,
이지2차미래지향아파트1단지,2009,19800,2014,9,25,84.9633,8,마전동,929-2,28290,,,
검단힐스테이트4차,2012,43312,2014,9,26,115.7167,4,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,42684,2014,9,26,115.7167,2,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,38992,2014,9,26,99.4816,4,당하동,1075-9,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25150,2014,9,26,84.91,11,왕길동,661-1,28290,,,
신안실크벨리,2004,17650,2014,9,26,59.9639,15,당하동,1027-15,28290,,,
영남탑스빌,2000,27000,2014,9,26,179.73,10,마전동,999-5,28290,,,
원당풍림아이원,2004,19950,2014,9,26,74.0892,15,당하동,1031,28290,,,
월드,1998,22000,2014,9,26,117.35,20,불로동,308,28290,,,
이지미래지향,2008,18500,2014,9,26,84.6592,8,마전동,928-17,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21000,2014,9,26,84.94,6,당하동,895-1,28290,,,
한일,1991,9800,2014,9,26,59.1,4,마전동,917-1,28290,,,
검단1차대주피오레,2007,24000,2014,9,27,84.9734,10,마전동,1029-2,28290,,,
검단아이파크,2007,24000,2014,9,27,84.2846,12,마전동,998-1,28290,,,
검단힐스테이트,2007,21000,2014,9,27,69.8251,2,마전동,997-3,28290,,,
검단힐스테이트4차,2012,43312,2014,9,27,115.7167,3,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,43312,2014,9,27,115.7167,4,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,43312,2014,9,27,115.7167,3,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,33640,2014,9,27,84.9745,5,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,35210,2014,9,27,84.9905,1,당하동,1080-1,28290,,,
당하KCC스위첸,2005,23650,2014,9,27,84.997,6,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,23300,2014,9,27,84.8441,17,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,23100,2014,9,27,84.8441,6,당하동,1099-3,28290,,,
동남,1999,11580,2014,9,27,59.964,3,마전동,922-2,28290,,,
드림파크어울림1단지,2010,24000,2014,9,27,84.9025,15,왕길동,697-1,28290,,,
마전2차풍림아이원,2005,16000,2014,9,27,84.3173,2,마전동,1151,28290,,,
원당동문굿모닝힐,2004,19400,2014,9,27,74.14,4,당하동,1027-3,28290,,,
원흥,1993,10500,2014,9,27,59.79,6,왕길동,273-5,28290,,,
월드,1998,17100,2014,9,27,84.93,14,불로동,308,28290,,,
월드,1998,13200,2014,9,27,59.83,4,불로동,308,28290,,,
인천마전대주파크빌,2005,18150,2014,9,27,84.95,7,마전동,1136,28290,,,
태평,1999,15800,2014,9,27,59.97,16,당하동,820-1,28290,,,
퀸스타운(동성),1999,16800,2014,9,28,84.99,18,불로동,316-1,28290,,,
하나,2001,12500,2014,9,28,59.9472,7,마전동,892,28290,,,
검단1차대주피오레,2007,25800,2014,9,29,84.9734,14,마전동,1029-2,28290,,,
검단아이파크,2007,24700,2014,9,29,84.2846,11,마전동,998-1,28290,,,
검단우림필유,2007,24800,2014,9,29,110.6763,11,마전동,999-8,28290,,,
검단힐스테이트4차,2012,39307,2014,9,29,107.4423,1,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,43312,2014,9,29,115.7167,3,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,36080,2014,9,29,84.9956,15,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,36710,2014,9,29,84.9869,5,당하동,1080-1,28290,,,
당하푸르지오,2005,28850,2014,9,29,101.613,11,당하동,1099-2,28290,,,
마전1차풍림아이원아파트,2004,16200,2014,9,29,84.7842,4,마전동,1147-1,28290,,,
백두퀸스빌,2001,25000,2014,9,29,166.29,8,불로동,775-9,28290,,,
신안실크벨리,2004,21000,2014,9,29,84.9922,3,당하동,1027-15,28290,,,
영남탑스빌,2000,24000,2014,9,29,119.94,4,마전동,999-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15400,2014,9,29,59.995,1,당하동,895-1,28290,,,
하나,1999,14850,2014,9,29,84.9761,1,금곡동,725-7,28290,,,
검단우림필유,2007,22000,2014,9,30,84.9487,7,마전동,999-8,28290,,,
검단힐스테이트4차,2012,38932,2014,9,30,107.4423,1,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,42458,2014,9,30,115.7167,1,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,42684,2014,9,30,115.7167,2,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,43312,2014,9,30,115.7167,4,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,38283,2014,9,30,99.4816,2,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,38992,2014,9,30,99.4816,3,당하동,1075-9,28290,,,
동남,1999,15300,2014,9,30,84.8689,7,마전동,922-2,28290,,,
원당풍림아이원,2004,20000,2014,9,30,84.55,2,당하동,1031,28290,,,
월드,1998,17000,2014,9,30,84.93,18,불로동,308,28290,,,
한일,1991,10500,2014,9,30,77.182,4,마전동,917-1,28290,,,
