단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단2차우방아이유쉘,2018,30000,2023,4,2,59.9393,12,마전동,1123-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,54000,2023,4,2,110.3995,19,당하동,1316-2,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,53000,2023,4,2,110.3995,6,당하동,1316-2,28290,중개거래,,
검단우방아이유쉘,2017,38000,2023,4,2,84.9166,13,금곡동,736-1,28290,중개거래,,
마전4차풍림아이원,2007,23000,2023,4,2,84.325,2,마전동,1125-6,28290,중개거래,,
서해,1992,15000,2023,4,2,59.97,4,마전동,925,28290,중개거래,,
태평,1999,25000,2023,4,2,59.97,9,당하동,820-1,28290,중개거래,,
한일,1991,16000,2023,4,2,59.1,4,마전동,917-1,28290,직거래,,
검단아이파크,2007,31500,2023,4,3,84.2846,13,마전동,998-1,28290,중개거래,,
삼보해피하임2단지(불로지구51BL1L),2007,30000,2023,4,3,84.9911,3,불로동,793-1,28290,중개거래,,
검단 금호어울림 센트럴,2021,46500,2023,4,4,74.94,10,원당동,1024,28290,중개거래,,
검단1차대주피오레,2007,33000,2023,4,4,84.9734,5,마전동,1029-2,28290,중개거래,,
검단SKVIEW,2017,45000,2023,4,4,84.9705,8,당하동,1067-1,28290,중개거래,,
당하KCC스위첸,2005,29500,2023,4,4,73.34,13,당하동,1113-1,28290,중개거래,,
당하푸르지오,2005,33500,2023,4,4,73.827,8,당하동,1099-2,28290,중개거래,,
검단 금호어울림 센트럴,2021,63000,2023,4,5,84.52,27,원당동,1024,28290,중개거래,,
검단신도시대방디에트르리버파크,2022,32800,2023,4,5,59.9971,20,원당동,1084-1,28290,중개거래,,
검단신도시대방디에트르리버파크,2022,33000,2023,4,5,59.9971,14,원당동,1084-1,28290,중개거래,,
검단신도시모아미래도엘리트파크,2022,43500,2023,4,5,84.6561,13,당하동,1318-8,28290,중개거래,,
검단힐스테이트6차,2013,43000,2023,4,5,84.9869,15,당하동,1080-1,28290,중개거래,,
목화,1990,10200,2023,4,5,41.295,5,마전동,916,28290,중개거래,,
퀸스타운(신명),1998,20800,2023,4,5,59.72,15,불로동,312-2,28290,중개거래,,
현대,1998,26000,2023,4,5,84.72,7,마전동,1004,28290,중개거래,,
호반써밋프라임뷰,2022,48000,2023,4,5,97.4814,3,당하동,1314-2,28290,중개거래,,
검단2차우방아이유쉘,2018,30400,2023,4,6,59.9375,9,마전동,1123-1,28290,중개거래,,
검단SKVIEW,2017,39800,2023,4,6,74.9042,8,당하동,1067-1,28290,중개거래,,
당하푸르지오,2005,34000,2023,4,6,84.943,7,당하동,1099-2,28290,중개거래,,
삼보해피하임2단지(불로지구51BL1L),2007,35400,2023,4,6,84.9911,16,불로동,793-1,28290,중개거래,,
원당풍림아이원,2004,25000,2023,4,6,59.832,9,당하동,1031,28290,중개거래,,
원흥,1993,15500,2023,4,6,59.79,4,왕길동,273-5,28290,중개거래,,
호반써밋1차,2021,53000,2023,4,6,72.5409,5,원당동,1022,28290,중개거래,,
당하KCC스위첸,2005,38000,2023,4,7,84.997,16,당하동,1113-1,28290,중개거래,,
대주파크빌,2006,29600,2023,4,7,84.5833,9,당하동,1098-1,28290,중개거래,,
호반써밋1차,2021,60000,2023,4,7,84.8917,5,원당동,1022,28290,중개거래,,
검단2차아이파크,2010,48300,2023,4,8,131.8639,14,마전동,999-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,54000,2023,4,8,110.3995,3,당하동,1316-2,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,59000,2023,4,8,84.93,20,원당동,1018,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,63700,2023,4,8,84.92,24,원당동,1018,28290,중개거래,,
검단우방아이유쉘,2017,38500,2023,4,8,84.9684,13,금곡동,736-1,28290,중개거래,,
검단자이2단지,2010,35700,2023,4,8,84.809,10,왕길동,696-1,28290,중개거래,,
검단힐스테이트4차,2012,47200,2023,4,8,115.7167,7,당하동,1090-1,28290,중개거래,,
대원레스피아1차,2004,23000,2023,4,8,84.8494,8,마전동,1148-3,28290,중개거래,,
대주파크빌,2006,32500,2023,4,8,84.8291,18,당하동,1098-1,28290,중개거래,,
마전2차풍림아이원,2005,21000,2023,4,8,84.3173,1,마전동,1151,28290,중개거래,,
신안실크벨리,2004,24000,2023,4,8,59.9639,7,당하동,1027-15,28290,중개거래,,
영남탑스빌,2000,28500,2023,4,8,84.97,6,마전동,999-5,28290,중개거래,,
원당동문굿모닝힐,2004,32000,2023,4,8,84.967,12,당하동,1027-3,28290,중개거래,,
원당풍림아이원,2004,29000,2023,4,8,84.55,4,당하동,1031,28290,중개거래,,
퀸스타운(신명),1998,18500,2023,4,8,59.72,10,불로동,312-2,28290,중개거래,,
하나,1999,22700,2023,4,8,84.9761,1,금곡동,725-7,28290,중개거래,,
원당동문굿모닝힐,2004,27500,2023,4,9,84.967,11,당하동,1027-3,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,53700,2023,4,10,110.3995,13,당하동,1316-2,28290,중개거래,,
검단우방아이유쉘,2017,31000,2023,4,10,59.8184,3,금곡동,736-1,28290,중개거래,,
우미린더헤리티지,2022,46000,2023,4,10,84.8707,5,원당동,1065-2,28290,중개거래,,
유승한내들 에듀파크,2021,56500,2023,4,10,92.2153,24,당하동,1272-2,28290,중개거래,,
퀸스타운(동성),1999,20000,2023,4,10,59.97,20,불로동,316-1,28290,중개거래,,
퀸스타운(신명),1998,24000,2023,4,10,84.99,5,불로동,312-2,28290,중개거래,,
검단힐스테이트5차,2013,42000,2023,4,11,84.9745,6,당하동,1075-9,28290,중개거래,,
서해,1992,16400,2023,4,11,58.95,2,마전동,925,28290,중개거래,,
신안실크벨리,2004,25000,2023,4,11,59.9639,1,당하동,1027-15,28290,중개거래,,
신안실크벨리,2004,28300,2023,4,11,84.9922,3,당하동,1027-15,28290,중개거래,,
오류풍림아이원,2011,31000,2023,4,11,84.62,6,오류동,1719-1,28290,중개거래,,
원당풍림아이원,2004,26000,2023,4,11,59.832,15,당하동,1031,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,28000,2023,4,11,84.94,10,당하동,895-1,28290,중개거래,,
호반써밋프라임뷰,2022,44500,2023,4,11,84.2832,17,당하동,1314-2,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,54000,2023,4,12,110.3995,8,당하동,1316-2,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,48400,2023,4,12,94.955,17,당하동,1314,28290,중개거래,,
금호어울림1차,2004,31800,2023,4,12,84.9917,1,당하동,1037-3,28290,중개거래,,
신명스카이뷰드림,2004,30000,2023,4,12,84.9378,12,왕길동,634-1,28290,중개거래,,
퀸스타운(동성),1999,22800,2023,4,12,59.97,8,불로동,316-1,28290,중개거래,,
검단1차대주피오레,2007,39900,2023,4,13,123.3669,12,마전동,1029-2,28290,중개거래,,
동인스카이빌,2012,10000,2023,4,13,24.8,9,당하동,1092-8,28290,중개거래,,
영남탑스빌,2000,39000,2023,4,13,179.73,17,마전동,999-5,28290,중개거래,,
영남탑스빌,2000,26500,2023,4,13,84.97,21,마전동,999-5,28290,중개거래,,
영진,1999,20200,2023,4,13,59.97,4,마전동,927-5,28290,중개거래,,
원당풍림아이원,2004,31500,2023,4,13,84.55,10,당하동,1031,28290,중개거래,,
퀸스타운(길훈),1999,24500,2023,4,13,84.99,20,불로동,372,28290,중개거래,,
호반써밋1차,2021,53500,2023,4,13,72.2112,22,원당동,1022,28290,중개거래,,
검단신도시예미지트리플에듀,2022,44500,2023,4,14,84.9227,18,원당동,1014,28290,직거래,,
신안실크벨리,2004,28400,2023,4,14,59.9639,16,당하동,1027-15,28290,중개거래,,
우미린더시그니처,2022,69000,2023,4,14,84.9732,25,원당동,1022-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,30000,2023,4,14,84.9511,16,원당동,823-1,28290,중개거래,,
퀸스타운(동성),1999,23000,2023,4,14,84.99,5,불로동,316-1,28290,중개거래,,
검단 금호어울림 센트럴,2021,64500,2023,4,15,84.52,22,원당동,1024,28290,중개거래,,
검단 금호어울림 센트럴,2021,58000,2023,4,15,74.84,12,원당동,1024,28290,중개거래,,
검단 금호어울림 센트럴,2021,67000,2023,4,15,84.52,18,원당동,1024,28290,중개거래,,
검단SKVIEW,2017,42100,2023,4,15,74.9042,16,당하동,1067-1,28290,중개거래,,
검단신도시대방디에트르리버파크,2022,44076,2023,4,15,84.99,17,원당동,1084-1,28290,직거래,,
검단신도시대성베르힐라프리미어,2022,45000,2023,4,15,84.9376,25,당하동,1316-2,28290,중개거래,,
검단신도시예미지트리플에듀,2022,44000,2023,4,15,76.6071,1,원당동,1014,28290,중개거래,,
검단신도시예미지트리플에듀,2022,45000,2023,4,15,84.9227,13,원당동,1014,28290,중개거래,,
검단우림필유,2007,26500,2023,4,15,84.9487,4,마전동,999-8,28290,중개거래,,
검단우림필유,2007,26500,2023,4,15,84.9487,4,마전동,999-8,28290,중개거래,,
검단우방아이유쉘,2017,38200,2023,4,15,84.9684,11,금곡동,736-1,28290,중개거래,,
검단자이2단지,2010,33000,2023,4,15,84.809,3,왕길동,696-1,28290,중개거래,,
대원레스피아1차,2004,23300,2023,4,15,84.8494,5,마전동,1148-3,28290,중개거래,,
원당풍림아이원,2004,22900,2023,4,15,59.832,2,당하동,1031,28290,중개거래,,
월드,1998,19800,2023,4,15,59.77,7,불로동,308,28290,중개거래,,
퀸스타운(동성),1999,20800,2023,4,15,59.97,3,불로동,316-1,28290,중개거래,,
퀸스타운(신명),1998,20500,2023,4,15,84.99,1,불로동,312-2,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,29000,2023,4,15,84.94,4,당하동,895-1,28290,중개거래,,
호반써밋1차,2021,53000,2023,4,15,72.2112,22,원당동,1022,28290,중개거래,,
호반써밋1차,2021,57000,2023,4,15,72.5409,13,원당동,1022,28290,중개거래,,
호반써밋1차,2021,54200,2023,4,15,72.2112,4,원당동,1022,28290,중개거래,,
검단신도시대방디에트르리버파크,2022,30000,2023,4,16,59.9971,4,원당동,1084-1,28290,직거래,,
검단1차대주피오레,2007,45000,2023,4,17,123.3669,14,마전동,1029-2,28290,중개거래,,
검단2차우방아이유쉘,2018,31500,2023,4,17,59.9375,6,마전동,1123-1,28290,중개거래,,
검단신도시로제비앙라포레,2022,39100,2023,4,17,79.3587,13,원당동,987,28290,중개거래,,
검단신도시예미지트리플에듀,2022,42300,2023,4,17,76.357,20,원당동,1014,28290,중개거래,,
검단힐스테이트6차,2013,42800,2023,4,17,84.9869,8,당하동,1080-1,28290,중개거래,,
마전4차풍림아이원,2007,27500,2023,4,17,106.874,4,마전동,1125-6,28290,중개거래,,
신안실크벨리,2004,29800,2023,4,17,84.9922,3,당하동,1027-15,28290,중개거래,,
신안실크벨리,2004,24800,2023,4,17,59.9639,17,당하동,1027-15,28290,중개거래,,
월드,1998,19500,2023,4,17,59.73,13,불로동,308,28290,중개거래,,
퀸스타운(신명),1998,21700,2023,4,17,84.99,3,불로동,312-2,28290,중개거래,,
퀸스타운(신명),1998,21700,2023,4,17,84.99,3,불로동,312-2,28290,중개거래,,
하나,2001,18800,2023,4,17,59.9472,13,마전동,892,28290,중개거래,,
호반써밋1차,2021,53000,2023,4,17,72.5409,22,원당동,1022,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,44000,2023,4,18,84.7322,22,당하동,1314,28290,직거래,,
검단신안인스빌어반퍼스트,2022,47000,2023,4,18,94.955,6,당하동,1314,28290,중개거래,,
신명스카이뷰,2007,24800,2023,4,18,84.723,7,불로동,185-40,28290,중개거래,,
영남탑스빌,2000,27500,2023,4,18,84.97,5,마전동,999-5,28290,중개거래,,
퀸스타운(길훈),1999,20000,2023,4,18,59.72,17,불로동,372,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,28500,2023,4,18,84.94,6,당하동,895-1,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,49000,2023,4,19,94.955,21,당하동,1314,28290,중개거래,,
동아,1999,24700,2023,4,19,84.9,9,마전동,1003-1,28290,중개거래,,
영남탑스빌,2000,29000,2023,4,19,84.97,15,마전동,999-5,28290,중개거래,,
영남탑스빌,2000,26500,2023,4,19,84.97,21,마전동,999-5,28290,중개거래,,
퀸스타운(동성),1999,26000,2023,4,19,84.99,12,불로동,316-1,28290,중개거래,,
호반써밋1차,2021,62300,2023,4,19,84.8917,7,원당동,1022,28290,중개거래,,
호반써밋1차,2021,67000,2023,4,19,84.8917,19,원당동,1022,28290,중개거래,,
호반써밋1차,2021,61000,2023,4,19,84.8917,12,원당동,1022,28290,중개거래,,
검단1차대주피오레,2007,31500,2023,4,20,84.9734,8,마전동,1029-2,28290,중개거래,,
검단2차우방아이유쉘,2018,36400,2023,4,20,84.7634,15,마전동,1123-1,28290,중개거래,,
검단힐스테이트6차,2013,42800,2023,4,20,84.9905,12,당하동,1080-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,50000,2023,4,20,153.684,13,왕길동,661-1,28290,중개거래,,
영남탑스빌,2000,32000,2023,4,20,119.94,15,마전동,999-5,28290,중개거래,,
호반써밋1차,2021,64500,2023,4,20,84.8981,20,원당동,1022,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,45400,2023,4,21,84.9376,9,당하동,1316-2,28290,중개거래,,
검단신도시예미지트리플에듀,2022,52000,2023,4,21,102.8576,6,원당동,1014,28290,직거래,,
검단신도시푸르지오더베뉴,2021,83000,2023,4,21,105.52,13,원당동,1018,28290,중개거래,,
당하3차풍림아이원,2004,27500,2023,4,21,59.906,9,마전동,1055-1,28290,중개거래,,
신안실크벨리,2004,22500,2023,4,21,59.9639,3,당하동,1027-15,28290,중개거래,,
우미린더시그니처,2022,43670,2023,4,21,74.0973,20,원당동,1022-1,28290,중개거래,,
월드,1998,18600,2023,4,21,59.89,11,불로동,308,28290,중개거래,,
월드,1998,24500,2023,4,21,84.93,11,불로동,308,28290,중개거래,,
검단2차우방아이유쉘,2018,30000,2023,4,22,59.9375,8,마전동,1123-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,45500,2023,4,22,84.9376,24,당하동,1316-2,28290,중개거래,,
검단신도시예미지트리플에듀,2022,49800,2023,4,22,98.486,15,원당동,1014,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,62400,2023,4,22,84.93,2,원당동,1018,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,62400,2023,4,22,84.93,2,원당동,1018,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,77000,2023,4,22,105.52,14,원당동,1018,28290,중개거래,,
당하푸르지오,2005,29500,2023,4,22,84.943,2,당하동,1099-2,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,31000,2023,4,22,84.91,3,왕길동,661-1,28290,중개거래,,
드림파크어울림1단지,2010,40500,2023,4,22,131.2683,4,왕길동,697-1,28290,중개거래,,
불로e-편한세상,2005,22700,2023,4,22,59.794,1,불로동,806,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,31800,2023,4,22,84.9511,13,원당동,823-1,28290,중개거래,,
원당동문굿모닝힐,2004,28500,2023,4,22,84.967,6,당하동,1027-3,28290,중개거래,,
원당풍림아이원,2004,29500,2023,4,22,84.55,3,당하동,1031,28290,중개거래,,
월드,1998,24000,2023,4,22,84.93,19,불로동,308,28290,중개거래,,
호반써밋1차,2021,62900,2023,4,22,84.8981,12,원당동,1022,28290,중개거래,,
호반써밋1차,2021,62900,2023,4,22,84.8981,12,원당동,1022,28290,중개거래,,
호반써밋1차,2021,54700,2023,4,22,72.2112,5,원당동,1022,28290,중개거래,,
검단2차우방아이유쉘,2018,36000,2023,4,23,84.7634,9,마전동,1123-1,28290,중개거래,,
검단신도시예미지트리플에듀,2022,53000,2023,4,23,102.8576,21,원당동,1014,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,48900,2023,4,23,94.955,16,당하동,1314,28290,중개거래,,
검단힐스테이트,2007,31300,2023,4,23,84.2846,11,마전동,997-3,28290,중개거래,,
대원레스피아1차,2004,24000,2023,4,23,84.8494,18,마전동,1148-3,28290,중개거래,,
동아,1999,25000,2023,4,23,84.9,7,마전동,1003-1,28290,중개거래,,
드림파크어울림1단지,2010,30000,2023,4,23,84.9025,15,왕길동,697-1,28290,중개거래,,
영남탑스빌,2000,42200,2023,4,23,153.03,8,마전동,999-5,28290,중개거래,,
검단대광로제비앙센트럴포레,2022,38500,2023,4,24,84.7273,3,불로동,803-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,43580,2023,4,24,84.4003,17,당하동,1316-2,28290,중개거래,,
검단신도시디에트르더펠리체,2022,53000,2023,4,24,75.6522,22,당하동,1318-6,28290,중개거래,,
이지프라자,2003,16700,2023,4,24,58.84,10,마전동,932-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,28500,2023,4,24,84.94,1,당하동,895-1,28290,중개거래,,
하나,2001,23000,2023,4,24,84.4018,11,마전동,892,28290,중개거래,,
검단2차우방아이유쉘,2018,31800,2023,4,25,59.9375,7,마전동,1123-1,28290,중개거래,,
검단자이2단지,2010,38000,2023,4,25,84.743,15,왕길동,696-1,28290,중개거래,,
당하KCC스위첸,2005,27900,2023,4,25,73.34,6,당하동,1113-1,28290,중개거래,,
불노동한일타운아파트,2008,20800,2023,4,25,59.72,2,불로동,178,28290,중개거래,,
삼보해피하임2단지(불로지구51BL1L),2007,30500,2023,4,25,84.9911,6,불로동,793-1,28290,중개거래,,
원당풍림아이원,2004,31500,2023,4,25,84.55,13,당하동,1031,28290,중개거래,,
하나,1999,23500,2023,4,25,84.9761,4,금곡동,725-7,28290,중개거래,,
검단2차우방아이유쉘,2018,32000,2023,4,26,59.9375,13,마전동,1123-1,28290,중개거래,,
동아,1999,24300,2023,4,26,84.9,20,마전동,1003-1,28290,직거래,,
드림파크어울림1단지,2010,30000,2023,4,26,84.9025,15,왕길동,697-1,28290,중개거래,,
원당풍림아이원,2004,32000,2023,4,26,84.55,11,당하동,1031,28290,중개거래,,
"유호D단지(D1,D2동)",1992,11000,2023,4,26,57.15,3,마전동,995-3,28290,중개거래,,
호반써밋1차,2021,62000,2023,4,26,84.8917,6,원당동,1022,28290,중개거래,,
호반써밋프라임뷰,2022,50300,2023,4,26,107.4414,2,당하동,1314-2,28290,중개거래,,
목화,1990,19200,2023,4,27,79.095,3,마전동,916,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,30900,2023,4,27,84.9511,6,원당동,823-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,30200,2023,4,27,84.9511,2,원당동,823-1,28290,중개거래,,
검단SKVIEW,2017,47000,2023,4,28,84.7875,15,당하동,1067-1,28290,중개거래,,
검단신도시디에트르더힐,2022,40000,2023,4,28,76.1198,1,원당동,987-1,28290,중개거래,,
검단힐스테이트2차,2010,46300,2023,4,28,123.158,15,마전동,997-1,28290,중개거래,,
경원하이뷰,2014,7000,2023,4,28,23.649,10,당하동,1077-6,28290,중개거래,,
당하KCC스위첸,2005,30000,2023,4,28,73.34,12,당하동,1113-1,28290,중개거래,,
당하푸르지오,2005,34000,2023,4,28,84.943,7,당하동,1099-2,28290,중개거래,,
동남,1999,19250,2023,4,28,59.7,13,금곡동,722-2,28290,중개거래,,
불로e-편한세상,2005,30800,2023,4,28,84.861,12,불로동,806,28290,중개거래,,
영남탑스빌,2000,35000,2023,4,28,153.03,18,마전동,999-5,28290,직거래,,
우미린더헤리티지,2022,32500,2023,4,28,59.9034,4,원당동,1065-2,28290,중개거래,,
월드,1998,20000,2023,4,28,84.93,1,불로동,308,28290,직거래,,
호반써밋프라임뷰,2022,45000,2023,4,28,84.2832,6,당하동,1314-2,28290,중개거래,,
검단2차우방아이유쉘,2018,30450,2023,4,29,59.9375,3,마전동,1123-1,28290,중개거래,,
검단2차우방아이유쉘,2018,35700,2023,4,29,84.7634,2,마전동,1123-1,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,55000,2023,4,29,84.34,8,당하동,1254-1,28290,중개거래,,
검단자이1단지,2010,35000,2023,4,29,84.341,12,왕길동,692-1,28290,중개거래,,
검단자이2단지,2010,22250,2023,4,29,84.809,2,왕길동,696-1,28290,중개거래,,
검단힐스테이트3차1단지,2010,38000,2023,4,29,105.472,9,오류동,1719-2,28290,중개거래,,
당하풍림아이원1차,2004,31900,2023,4,29,84.8441,10,당하동,1099-3,28290,중개거래,,
동아,1999,21600,2023,4,29,59.98,4,마전동,1003-1,28290,중개거래,,
신안실크벨리,2004,25500,2023,4,29,59.9639,5,당하동,1027-15,28290,중개거래,,
신안실크벨리,2004,23900,2023,4,29,59.9639,4,당하동,1027-15,28290,중개거래,,
원당풍림아이원,2004,26900,2023,4,29,59.832,10,당하동,1031,28290,중개거래,,
유승한내들 에듀파크,2021,56500,2023,4,29,84.9257,24,당하동,1272-2,28290,중개거래,,
한일,1991,20800,2023,4,29,83.385,3,마전동,917-1,28290,중개거래,,
드림파크어울림2단지,2010,31500,2023,4,30,84.8372,14,왕길동,696-2,28290,중개거래,,
