단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남디아망,2006,27700,2024,1,8,84.9651,9,왕길동,633-2,28290,중개거래,개인,법인
신안실크벨리,2004,24000,2024,1,8,59.9639,11,당하동,1027-15,28290,중개거래,개인,개인
영진,1999,23900,2024,1,8,113.82,14,마전동,927-5,28290,중개거래,개인,개인
예미지더시그너스,2023,46163,2024,1,8,84.9559,9,당하동,1316-1,28290,중개거래,개인,개인
예미지더시그너스,2023,55500,2024,1,8,102.7897,22,당하동,1316-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,64500,2024,1,9,74.94,15,원당동,1024,28290,중개거래,개인,개인
드림파크어울림1단지,2010,32300,2024,1,9,101.9874,1,왕길동,697-1,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,22000,2024,1,9,84.7842,2,마전동,1147-1,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,21000,2024,1,9,84.7842,1,마전동,1147-1,28290,직거래,개인,개인
예미지더시그너스,2023,54800,2024,1,9,102.7897,23,당하동,1316-1,28290,중개거래,개인,개인
태평,1999,25000,2024,1,9,59.97,5,당하동,820-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,38800,2024,1,10,84.3431,7,금곡동,736-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39000,2024,1,10,84.9684,12,금곡동,736-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,34000,2024,1,10,84.91,6,왕길동,661-1,28290,중개거래,개인,개인
동남,1999,28000,2024,1,10,84.73,14,금곡동,722-2,28290,직거래,개인,개인
동아,1999,26800,2024,1,10,84.9,19,마전동,1003-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,30000,2024,1,10,84.9949,9,불로동,798-1,28290,중개거래,개인,개인
예미지더시그너스,2023,47000,2024,1,10,84.9559,10,당하동,1316-1,28290,중개거래,개인,개인
예미지더시그너스,2023,56300,2024,1,10,102.7897,15,당하동,1316-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,34500,2024,1,10,84.94,14,당하동,895-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,38000,2024,1,11,84.9684,4,금곡동,736-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,38000,2024,1,11,84.9684,4,금곡동,736-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,56663,2024,1,11,84.9785,12,백석동,가-,28290,중개거래,개인,개인
영진,1999,25500,2024,1,11,113.82,2,마전동,927-5,28290,중개거래,개인,개인
예미지더시그너스,2023,46500,2024,1,11,84.9886,9,당하동,1316-1,28290,중개거래,개인,개인
예미지더시그너스,2023,45700,2024,1,11,84.9886,25,당하동,1316-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,59000,2024,1,11,84.986,24,당하동,1276-2,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,43750,2024,1,12,84.7322,16,당하동,1314,28290,중개거래,개인,개인
검단우방아이유쉘,2017,38100,2024,1,12,84.9684,6,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,48500,2024,1,12,115.7167,6,당하동,1090-1,28290,중개거래,개인,개인
동아,1999,24500,2024,1,12,84.9,13,마전동,1003-1,28290,직거래,개인,개인
영남탑스빌,2000,28500,2024,1,12,84.97,1,마전동,999-5,28290,중개거래,개인,개인
예미지더시그너스,2023,46800,2024,1,12,84.9886,16,당하동,1316-1,28290,중개거래,개인,개인
우미린파크뷰1단지,2023,48000,2024,1,12,84.8773,8,당하동,1305-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,57400,2024,1,13,74.84,6,원당동,1024,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,32000,2024,1,13,59.9971,4,원당동,1084-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,57000,2024,1,13,84.7748,4,당하동,1318-6,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,70000,2024,1,13,84.93,18,원당동,1018,28290,중개거래,개인,개인
검단우림필유,2007,25600,2024,1,13,84.9487,9,마전동,999-8,28290,중개거래,개인,개인
검단우방아이유쉘,2017,34000,2024,1,13,59.8184,5,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트5차,2013,50800,2024,1,13,99.4816,7,당하동,1075-9,28290,중개거래,개인,개인
동아,1999,21500,2024,1,13,59.98,11,마전동,1003-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,32800,2024,1,13,84.9025,10,왕길동,697-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,28500,2024,1,13,84.9949,14,불로동,798-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,28000,2024,1,13,84.9378,6,왕길동,634-1,28290,중개거래,개인,개인
영남탑스빌,2000,35500,2024,1,13,153.03,9,마전동,999-5,28290,중개거래,개인,개인
이지미래지향,2008,27000,2024,1,13,84.6592,9,마전동,928-17,28290,중개거래,개인,개인
인천마전대주파크빌,2005,25500,2024,1,13,84.95,8,마전동,1136,28290,중개거래,개인,개인
한일,1991,18000,2024,1,13,77.182,3,마전동,917-1,28290,중개거래,개인,개인
신안실크벨리,2004,23000,2024,1,14,59.9639,1,당하동,1027-15,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,57900,2024,1,15,84.7748,14,당하동,1318-6,28290,중개거래,개인,개인
예미지더시그너스,2023,46800,2024,1,15,84.9559,9,당하동,1316-1,28290,중개거래,개인,개인
예미지더시그너스,2023,46800,2024,1,15,84.9559,5,당하동,1316-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,34000,2024,1,15,84.9511,6,원당동,823-1,28290,중개거래,개인,개인
태평,1999,21000,2024,1,15,59.97,3,당하동,820-1,28290,중개거래,개인,개인
신안실크벨리,2004,25200,2024,1,16,59.9639,8,당하동,1027-15,28290,중개거래,개인,개인
예미지더시그너스,2023,46000,2024,1,16,84.9559,14,당하동,1316-1,28290,중개거래,개인,개인
우미린더시그니처,2022,62000,2024,1,16,74.3179,3,원당동,1022-1,28290,중개거래,개인,개인
원당풍림아이원,2004,26000,2024,1,16,59.832,8,당하동,1031,28290,중개거래,개인,개인
검단2차풍림아이원,2005,29950,2024,1,17,84.8495,9,마전동,999-18,28290,중개거래,개인,개인
검단SKVIEW,2017,48500,2024,1,17,84.7875,5,당하동,1067-1,28290,중개거래,개인,개인
검단SKVIEW,2017,48500,2024,1,17,84.7875,5,당하동,1067-1,28290,중개거래,개인,개인
검단아이파크,2007,42200,2024,1,17,117.1915,10,마전동,998-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,38500,2024,1,17,84.3431,14,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트,2007,34300,2024,1,17,84.2846,15,마전동,997-3,28290,중개거래,개인,개인
동남,1999,18500,2024,1,17,59.7,11,금곡동,722-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,71000,2024,1,18,84.52,20,원당동,1024,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,22000,2024,1,18,84.7842,7,마전동,1147-1,28290,직거래,개인,개인
목화,1990,15700,2024,1,18,57.495,4,마전동,916,28290,중개거래,개인,개인
불로e-편한세상,2005,27000,2024,1,18,73.34,17,불로동,806,28290,중개거래,개인,개인
신안실크벨리,2004,29500,2024,1,18,84.9922,1,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,32800,2024,1,18,84.9922,11,당하동,1027-15,28290,중개거래,개인,개인
영남탑스빌,2000,42000,2024,1,18,179.73,14,마전동,999-5,28290,중개거래,개인,개인
예미지더시그너스,2023,47000,2024,1,18,84.9886,11,당하동,1316-1,28290,중개거래,개인,개인
예미지더시그너스,2023,47000,2024,1,18,84.9886,20,당하동,1316-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,35700,2024,1,18,59.938,19,당하동,1311-1,28290,중개거래,개인,개인
원당풍림아이원,2004,33000,2024,1,18,84.55,11,당하동,1031,28290,중개거래,개인,개인
월드,1998,15800,2024,1,18,59.89,1,불로동,308,28290,중개거래,개인,개인
현대,1998,20800,2024,1,18,59.84,14,마전동,1004,28290,중개거래,개인,개인
호반써밋1차,2021,60800,2024,1,18,72.2112,8,원당동,1022,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,32000,2024,1,19,66.516,11,오류동,1722-1,28290,직거래,개인,개인
검단오류역우방아이유쉘,2021,31000,2024,1,19,66.516,8,오류동,1722-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,44000,2024,1,19,84.9908,3,당하동,1080-1,28290,중개거래,개인,개인
동아,1999,24200,2024,1,19,59.98,12,마전동,1003-1,28290,중개거래,개인,개인
영남탑스빌,2000,30000,2024,1,19,84.97,6,마전동,999-5,28290,중개거래,개인,개인
영남탑스빌,2000,39000,2024,1,19,179.73,4,마전동,999-5,28290,중개거래,개인,개인
영남탑스빌,2000,29000,2024,1,19,84.97,3,마전동,999-5,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,71500,2024,1,20,84.52,20,원당동,1024,28290,중개거래,개인,개인
검단1차대주피오레,2007,32500,2024,1,20,84.9734,13,마전동,1029-2,28290,중개거래,개인,개인
검단SKVIEW,2017,43000,2024,1,20,74.9042,13,당하동,1067-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,54500,2024,1,20,110.3995,7,당하동,1316-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,57000,2024,1,20,84.7748,19,당하동,1318-6,28290,중개거래,개인,개인
검단우방아이유쉘,2017,38600,2024,1,20,84.9684,7,금곡동,736-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39500,2024,1,20,84.9684,7,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,43500,2024,1,20,84.9908,4,당하동,1080-1,28290,중개거래,개인,개인
당하2차풍림아이원,2004,26250,2024,1,20,59.906,3,마전동,1053-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,34000,2024,1,20,84.997,12,당하동,1113-1,28290,중개거래,개인,개인
동부,1999,27000,2024,1,20,84.995,7,불로동,179,28290,중개거래,개인,개인
드림파크어울림2단지,2010,31900,2024,1,20,84.9314,5,왕길동,696-2,28290,중개거래,개인,개인
예미지더시그너스,2023,46900,2024,1,20,84.9559,17,당하동,1316-1,28290,중개거래,개인,개인
예미지더시그너스,2023,57200,2024,1,20,102.7097,16,당하동,1316-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,37000,2024,1,20,84.9511,12,원당동,823-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,33500,2024,1,20,84.9511,2,원당동,823-1,28290,중개거래,개인,개인
원당풍림아이원,2004,31000,2024,1,20,84.55,18,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,28800,2024,1,20,84.55,3,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,31500,2024,1,20,84.55,10,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,27000,2024,1,20,74.0892,17,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,31000,2024,1,20,84.55,3,당하동,1031,28290,중개거래,개인,개인
한일,1991,15300,2024,1,20,59.1,3,마전동,917-1,28290,중개거래,개인,개인
현대,1998,23300,2024,1,20,84.72,10,마전동,1004,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61500,2024,1,21,84.1588,27,당하동,1254-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,50500,2024,1,21,115.7167,12,당하동,1090-1,28290,중개거래,개인,개인
동아,1999,22500,2024,1,21,59.98,18,마전동,1003-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,31500,2024,1,21,84.9911,10,불로동,793-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,30000,2024,1,21,84.9911,4,불로동,793-1,28290,중개거래,개인,개인
우미린더시그니처,2022,62300,2024,1,21,74.0973,12,원당동,1022-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,48000,2024,1,22,79.0123,9,원당동,987,28290,중개거래,개인,법인
당하3차풍림아이원,2004,28300,2024,1,22,59.906,10,마전동,1055-1,28290,중개거래,개인,개인
동남디아망,2006,29500,2024,1,22,84.9651,10,왕길동,633-2,28290,중개거래,개인,개인
동아,1999,20500,2024,1,22,59.98,11,마전동,1003-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,31500,2024,1,22,84.9911,9,불로동,793-1,28290,중개거래,개인,개인
예미지더시그너스,2023,45968,2024,1,22,84.9559,18,당하동,1316-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,32700,2024,1,23,61.9135,21,불로동,803-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,58000,2024,1,23,84.7748,6,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,58000,2024,1,23,84.7748,6,당하동,1318-6,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,43500,2024,1,23,84.6561,13,당하동,1318-8,28290,중개거래,개인,개인
검단아이파크,2007,32500,2024,1,23,84.2846,13,마전동,998-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,33700,2024,1,23,84.9851,9,마전동,1055-1,28290,중개거래,개인,개인
동남디아망,2006,25400,2024,1,23,84.9651,15,왕길동,633-2,28290,중개거래,개인,개인
우미린더시그니처,2022,63000,2024,1,23,74.3179,5,원당동,1022-1,28290,중개거래,개인,개인
검단자이2단지,2010,46900,2024,1,24,123.19,14,왕길동,696-1,28290,중개거래,개인,개인
금호어울림2차(원당지구80BL3L),2005,35000,2024,1,24,84.9949,10,원당동,854-3,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,44000,2024,1,24,120.069,15,왕길동,661-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,32000,2024,1,24,84.9911,13,불로동,793-1,28290,중개거래,개인,개인
인천마전대주파크빌,2005,26000,2024,1,24,84.95,14,마전동,1136,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,32500,2024,1,25,61.9135,24,불로동,803-1,28290,중개거래,개인,개인
당하풍림아이원1차,2004,32000,2024,1,25,84.8441,8,당하동,1099-3,28290,중개거래,개인,개인
드림파크어울림1단지,2010,36500,2024,1,25,101.9975,7,왕길동,697-1,28290,중개거래,개인,개인
마전금호어울림,2007,23000,2024,1,25,84.9978,7,마전동,1148-1,28290,직거래,개인,개인
원당LG자이(원당지구69BL1L),2004,35000,2024,1,25,84.9511,5,원당동,823-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,73000,2024,1,26,84.52,21,원당동,1024,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,58500,2024,1,26,84.9576,14,당하동,1318-6,28290,중개거래,개인,개인
검단우림필유,2007,28000,2024,1,26,84.9487,10,마전동,999-8,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39000,2024,1,26,84.9684,9,금곡동,736-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,33000,2024,1,26,84.91,6,왕길동,661-1,28290,중개거래,개인,개인
대원레스피아2차,2004,23800,2024,1,26,84.9904,11,마전동,1151-1,28290,중개거래,개인,개인
예미지더시그너스,2023,53000,2024,1,26,102.7897,4,당하동,1316-1,28290,중개거래,개인,개인
태평,1999,22000,2024,1,26,59.99,4,당하동,820-1,28290,직거래,개인,법인
검단대광로제비앙센트럴포레,2022,37000,2024,1,27,74.9089,5,불로동,803-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39800,2024,1,27,84.9166,15,금곡동,736-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,38200,2024,1,27,84.3431,14,금곡동,736-1,28290,중개거래,개인,개인
금호어울림1차,2004,35000,2024,1,27,84.9917,7,당하동,1037-3,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,31800,2024,1,27,84.981,5,원당동,852-1,28290,중개거래,개인,개인
동남디아망,2006,27200,2024,1,27,84.9651,5,왕길동,633-2,28290,중개거래,개인,개인
동아,1999,21000,2024,1,27,59.98,3,마전동,1003-1,28290,중개거래,개인,개인
신안실크벨리,2004,25500,2024,1,27,59.9639,13,당하동,1027-15,28290,중개거래,개인,개인
영남탑스빌,2000,28500,2024,1,27,84.97,20,마전동,999-5,28290,중개거래,개인,개인
하나,1999,19000,2024,1,27,59.8455,15,금곡동,725-7,28290,중개거래,개인,개인
호반써밋1차,2021,65300,2024,1,27,84.8917,15,원당동,1022,28290,직거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,24000,2024,1,28,59.995,1,당하동,895-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,64750,2024,1,29,74.94,17,원당동,1024,28290,중개거래,개인,개인
검단1차대주피오레,2007,34700,2024,1,29,84.9734,11,마전동,1029-2,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,75500,2024,1,29,105.52,3,원당동,1018,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,45000,2024,1,29,84.7322,7,당하동,1314,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39000,2024,1,29,84.9684,6,금곡동,736-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,55300,2024,1,29,84.9785,27,백석동,가-,28290,중개거래,개인,개인
당하KCC스위첸,2005,35000,2024,1,29,84.997,19,당하동,1113-1,28290,중개거래,개인,개인
대원레스피아1차,2004,19700,2024,1,29,59.741,15,마전동,1148-3,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,21300,2024,1,29,84.7842,4,마전동,1147-1,28290,중개거래,개인,개인
예미지더시그너스,2023,47900,2024,1,29,84.9886,7,당하동,1316-1,28290,중개거래,개인,개인
예미지더시그너스,2023,46316,2024,1,29,84.9886,8,당하동,1316-1,28290,중개거래,개인,개인
원당풍림아이원,2004,34700,2024,1,29,84.55,13,당하동,1031,28290,중개거래,개인,개인
월드,1998,20500,2024,1,29,59.73,4,불로동,308,28290,중개거래,개인,개인
검단SKVIEW,2017,43000,2024,1,30,74.9042,3,당하동,1067-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,60000,2024,1,30,84.9576,16,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,65000,2024,1,30,84.9861,10,원당동,987-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,29500,2024,1,30,84.9851,1,마전동,1055-1,28290,중개거래,개인,개인
영남탑스빌,2000,38000,2024,1,30,153.03,1,마전동,999-5,28290,중개거래,개인,개인
원당풍림아이원,2004,41000,2024,1,30,109.425,3,당하동,1031,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,53000,2024,1,31,75.6522,16,당하동,1318-6,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,48000,2024,1,31,79.3587,11,원당동,987,28290,중개거래,개인,법인
영남탑스빌,2000,43200,2024,1,31,200.18,12,마전동,999-5,28290,중개거래,개인,개인
예미지더시그너스,2023,44700,2024,1,31,84.9886,3,당하동,1316-1,28290,중개거래,개인,개인
우미린더시그니처,2022,61300,2024,1,31,74.0973,18,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,58000,2024,1,31,84.875,4,원당동,1022-1,28290,직거래,개인,개인
