단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단우방아이유쉘,2017,45400,2022,3,28,84.9684,8,금곡동,736-1,28290,중개거래,,
검단자이2단지,2010,56700,2022,3,28,123.541,14,왕길동,696-1,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,28000,2022,3,29,59.9575,13,마전동,1131-1,28290,중개거래,,
검단우림필유,2007,37000,2022,3,29,84.9487,7,마전동,999-8,28290,중개거래,,
검단힐스테이트3차2단지,2010,48900,2022,3,29,104.7238,15,오류동,1721-1,28290,중개거래,,
드림파크어울림1단지,2010,40000,2022,3,29,84.9025,8,왕길동,697-1,28290,중개거래,,
신안실크벨리,2004,32500,2022,3,29,59.9639,6,당하동,1027-15,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,27000,2022,3,30,59.6939,11,마전동,1131-1,28290,중개거래,,
검단자이2단지,2010,54500,2022,3,30,123.541,8,왕길동,696-1,28290,중개거래,,
영남탑스빌,2000,38500,2022,3,30,84.97,3,마전동,999-5,28290,중개거래,,
오류풍림아이원,2011,34000,2022,3,30,84.62,18,오류동,1719-1,28290,중개거래,,
탑스빌(신대진),1998,36000,2022,3,30,84.94,2,당하동,895-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,41500,2022,3,30,84.94,11,당하동,895-1,28290,중개거래,,
당하푸르지오,2005,37500,2022,3,31,73.827,2,당하동,1099-2,28290,중개거래,,
대원레스피아2차,2004,30000,2022,3,31,84.8494,11,마전동,1151-1,28290,중개거래,,
원당풍림아이원,2004,37000,2022,3,31,74.0892,11,당하동,1031,28290,중개거래,,
