단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단우림필유,2007,33000,2022,12,14,84.9487,6,마전동,999-8,28290,중개거래,,
검단신도시예미지트리플에듀,2022,43700,2022,12,15,84.9227,15,원당동,1014,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,38000,2022,12,15,84.34,15,당하동,1254-1,28290,직거래,,
당하3차풍림아이원,2004,27500,2022,12,15,59.906,7,마전동,1055-1,28290,직거래,,
검단SKVIEW,2017,43000,2022,12,16,84.7875,4,당하동,1067-1,28290,중개거래,,
검단신도시예미지트리플에듀,2022,43620,2022,12,16,84.9227,10,원당동,1014,28290,중개거래,,
검단신도시대방디에트르리버파크,2022,30300,2022,12,17,59.9971,1,원당동,1084-1,28290,중개거래,,
검단신도시대방디에트르리버파크,2022,42000,2022,12,17,84.9968,11,원당동,1084-1,28290,중개거래,,
동아,1999,32750,2022,12,17,134.976,8,마전동,1003-1,28290,중개거래,,
동아,1999,24900,2022,12,17,84.9,6,마전동,1003-1,28290,중개거래,,
유승한내들 에듀파크,2021,43000,2022,12,17,94.9916,2,당하동,1272-2,28290,중개거래,,
검단2차우방아이유쉘,2018,31000,2022,12,18,59.9375,11,마전동,1123-1,28290,중개거래,,
서해,1992,14500,2022,12,18,59.94,3,마전동,925,28290,중개거래,,
신명스카이뷰드림,2004,30000,2022,12,18,84.9378,4,왕길동,634-1,28290,중개거래,,
파라곤센트럴파크,2022,40500,2022,12,18,84.986,1,당하동,1276-2,28290,직거래,,
호반써밋프라임뷰,2022,43200,2022,12,18,84.0988,12,당하동,1314-2,28290,중개거래,,
검단신도시로제비앙라포레,2022,38500,2022,12,19,79.0123,6,원당동,987,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,43984,2022,12,21,94.955,3,당하동,1314,28290,중개거래,,
영남탑스빌,2000,28500,2022,12,22,84.97,5,마전동,999-5,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,30000,2022,12,23,59.9575,4,마전동,1131-1,28290,중개거래,,
당하3차풍림아이원,2004,30000,2022,12,23,84.9851,16,마전동,1055-1,28290,중개거래,,
당하풍림아이원1차,2004,26800,2022,12,23,84.8441,1,당하동,1099-3,28290,중개거래,,
당하풍림아이원1차,2004,26000,2022,12,24,59.9841,14,당하동,1099-3,28290,중개거래,,
이지2차미래지향아파트1단지,2009,24500,2022,12,24,84.9809,1,마전동,929-2,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,42837,2022,12,25,84.7322,23,당하동,1314,28290,중개거래,,
동인스카이빌,2012,6000,2022,12,26,26.66,5,당하동,1092-8,28290,중개거래,,
퀸스타운(길훈),1999,26800,2022,12,26,84.99,16,불로동,372,28290,중개거래,,
퀸스타운(길훈),1999,24000,2022,12,26,59.72,16,불로동,372,28290,중개거래,,
호반써밋프라임뷰,2022,44500,2022,12,26,84.2832,8,당하동,1314-2,28290,중개거래,,
서해,1992,16000,2022,12,28,58.95,3,마전동,925,28290,직거래,,
검단 금호어울림 센트럴,2021,43520,2022,12,29,74.84,14,원당동,1024,28290,직거래,,
"유호D단지(D1,D2동)",1992,11000,2022,12,29,57.15,3,마전동,995-3,28290,직거래,,
검단SKVIEW,2017,38000,2022,12,30,74.9042,9,당하동,1067-1,28290,중개거래,,
검단신도시로제비앙라포레,2022,37000,2022,12,30,79.3587,2,원당동,987,28290,직거래,,
동부,1999,36000,2022,12,30,134.925,1,불로동,179,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,32000,2022,12,30,84.9511,9,원당동,823-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,33000,2022,12,30,84.9511,9,원당동,823-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,30000,2022,12,31,84.91,4,왕길동,661-1,28290,중개거래,,
드림파크어울림1단지,2010,31000,2022,12,31,84.9438,9,왕길동,697-1,28290,중개거래,,
신명스카이뷰드림,2004,31500,2022,12,31,84.9378,2,왕길동,634-1,28290,중개거래,,
태평,1999,23000,2022,12,31,59.99,15,당하동,820-1,28290,중개거래,,
