단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보해피하임2단지(불로지구51BL1L),2007,27600,2010,1,14,84.9911,7,불로동,793-1,28290,,,
영남탑스빌,2000,23000,2010,1,14,84.97,1,마전동,999-5,28290,,,
퀸스타운(신명),1998,19700,2010,1,14,84.99,13,불로동,312-2,28290,,,
검단아이파크,2007,29500,2010,1,15,84.2846,14,마전동,998-1,28290,,,
연진,1991,11500,2010,1,15,51.3,6,불로동,768-7,28290,,,
원당LG자이(원당지구69BL1L),2004,27500,2010,1,15,84.9511,13,원당동,823-1,28290,,,
검단금호어울림,2004,24000,2010,1,16,84.9918,8,마전동,1030-1,28290,,,
당하KCC스위첸,2005,25000,2010,1,16,84.997,2,당하동,1113-1,28290,,,
영남탑스빌,2000,23600,2010,1,16,84.97,15,마전동,999-5,28290,,,
퀸스타운(신명),1998,14000,2010,1,16,59.72,13,불로동,312-2,28290,,,
태평,1999,18000,2010,1,16,59.97,14,당하동,820-1,28290,,,
신안실크벨리,2004,18100,2010,1,17,59.9639,1,당하동,1027-15,28290,,,
원흥,1993,13600,2010,1,17,59.79,4,왕길동,273-5,28290,,,
검단2차풍림아이원,2005,21400,2010,1,18,84.8495,3,마전동,999-18,28290,,,
검단2차풍림아이원,2005,21900,2010,1,18,84.8495,4,마전동,999-18,28290,,,
대주파크빌,2006,22100,2010,1,18,84.5833,1,당하동,1098-1,28290,,,
현대,1998,19700,2010,1,18,84.72,10,마전동,1004,28290,,,
당하KCC스위첸,2005,22400,2010,1,19,73.34,2,당하동,1113-1,28290,,,
대원레스피아1차,2004,20200,2010,1,19,84.9904,8,마전동,1148-3,28290,,,
영남탑스빌,2000,20900,2010,1,19,84.97,18,마전동,999-5,28290,,,
유승,2000,18200,2010,1,19,84.96,4,왕길동,295-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2010,1,20,84.91,12,왕길동,661-1,28290,,,
동부,1999,13000,2010,1,20,59.94,2,불로동,179,28290,,,
동아,1999,16700,2010,1,20,59.98,9,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,27400,2010,1,20,84.9378,15,왕길동,634-1,28290,,,
현대,1998,19800,2010,1,20,84.72,14,마전동,1004,28290,,,
대원레스피아1차,2004,21000,2010,1,22,84.9904,6,마전동,1148-3,28290,,,
동아,1999,28000,2010,1,22,134.976,2,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,25000,2010,1,22,84.9949,6,불로동,798-1,28290,,,
신안실크벨리,2004,17300,2010,1,22,59.9639,1,당하동,1027-15,28290,,,
신안실크벨리,2004,21500,2010,1,23,59.9639,16,당하동,1027-15,28290,,,
하나,1999,17800,2010,1,23,84.9761,4,금곡동,725-7,28290,,,
검단2차풍림아이원,2005,22800,2010,1,25,84.8495,10,마전동,999-18,28290,,,
대원레스피아2차,2004,16200,2010,1,25,59.741,15,마전동,1151-1,28290,,,
영남탑스빌,2000,21600,2010,1,25,84.97,9,마전동,999-5,28290,,,
퀸스타운(길훈),1999,14550,2010,1,25,59.72,11,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19500,2010,1,25,84.94,1,당하동,895-1,28290,,,
하나,1999,23900,2010,1,25,99.919,8,금곡동,725-7,28290,,,
현대,1998,18500,2010,1,26,84.72,5,마전동,1004,28290,,,
유승,2000,14850,2010,1,27,59.75,8,왕길동,295-1,28290,,,
당하KCC스위첸,2005,25000,2010,1,28,84.997,12,당하동,1113-1,28290,,,
동아,1999,16600,2010,1,28,59.98,10,마전동,1003-1,28290,,,
불로e-편한세상,2005,17300,2010,1,28,59.794,15,불로동,806,28290,,,
신명스카이뷰,2007,13500,2010,1,28,59.861,5,불로동,185-40,28290,,,
원당LG자이(원당지구69BL1L),2004,24000,2010,1,28,84.9511,3,원당동,823-1,28290,,,
인천마전대주파크빌,2005,23000,2010,1,28,84.95,9,마전동,1136,28290,,,
검단풍림아이원,2004,22600,2010,1,29,84.935,9,왕길동,649-1,28290,,,
당하2차풍림아이원,2004,26200,2010,1,29,84.9851,6,마전동,1053-1,28290,,,
당하푸르지오,2005,29500,2010,1,29,84.943,19,당하동,1099-2,28290,,,
영남탑스빌,2000,32700,2010,1,29,119.94,21,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,22250,2010,1,29,84.967,4,당하동,1027-3,28290,,,
퀸스타운(동성),1999,13800,2010,1,29,59.97,11,불로동,316-1,28290,,,
태평,1999,16800,2010,1,29,59.97,3,당하동,820-1,28290,,,
영남탑스빌,2000,36000,2010,1,30,153.03,13,마전동,999-5,28290,,,
탑스빌(성웅),1998,36500,2010,1,30,136.95,13,당하동,895-1,28290,,,
현대,1998,15700,2010,1,30,59.84,13,마전동,1004,28290,,,
퀸스타운(신명),1998,13500,2010,1,31,59.72,2,불로동,312-2,28290,,,
