단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부,1999,12000,2008,3,5,59.94,17,불로동,179,28290,,,
동부,1999,17000,2008,3,5,84.995,12,불로동,179,28290,,,
동아,1999,14500,2008,3,5,59.98,6,마전동,1003-1,28290,,,
영남탑스빌,2000,30000,2008,3,5,119.94,3,마전동,999-5,28290,,,
원흥,1993,9000,2008,3,5,59.79,4,왕길동,273-5,28290,,,
월드,1998,13850,2008,3,5,59.77,5,불로동,308,28290,,,
월드,1998,23000,2008,3,5,84.93,11,불로동,308,28290,,,
대원레스피아1차,2004,21000,2008,3,6,84.8494,19,마전동,1148-3,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2008,3,6,84.9911,14,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24500,2008,3,6,84.9911,14,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,21500,2008,3,6,84.9911,2,불로동,793-1,28290,,,
서해,1992,8350,2008,3,6,45.45,2,마전동,925,28290,,,
영남탑스빌,2000,35800,2008,3,6,153.03,1,마전동,999-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,34500,2008,3,6,136.95,5,당하동,895-1,28290,,,
태평,1999,17000,2008,3,6,59.97,18,당하동,820-1,28290,,,
검단금호어울림,2004,22400,2008,3,7,84.9918,8,마전동,1030-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,29800,2008,3,7,84.9949,6,원당동,854-3,28290,,,
동부,1999,12000,2008,3,7,59.94,2,불로동,179,28290,,,
영남탑스빌,2000,45000,2008,3,7,153.03,22,마전동,999-5,28290,,,
원당풍림아이원,2004,17300,2008,3,7,59.832,3,당하동,1031,28290,,,
퀸스타운(신명),1998,12000,2008,3,7,59.97,6,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19000,2008,3,7,84.94,4,당하동,895-1,28290,,,
동부,1999,21250,2008,3,8,84.995,15,불로동,179,28290,,,
동아,1999,33800,2008,3,8,134.976,15,마전동,1003-1,28290,,,
불로e-편한세상,2005,17800,2008,3,8,59.794,10,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2008,3,8,84.9911,6,불로동,793-1,28290,,,
연진,1991,8500,2008,3,8,51.3,2,불로동,768-7,28290,,,
월드,1998,14000,2008,3,8,59.77,7,불로동,308,28290,,,
월드,1998,11900,2008,3,8,59.89,2,불로동,308,28290,,,
퀸스타운(신명),1998,12900,2008,3,8,59.97,15,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,13000,2008,3,8,59.995,2,당하동,895-1,28290,,,
검단풍림아이원,2004,23000,2008,3,9,84.935,8,왕길동,649-1,28290,,,
신명스카이뷰,2007,14300,2008,3,9,59.861,6,불로동,185-40,28290,,,
원당LG자이(원당지구69BL1L),2004,26450,2008,3,9,84.9511,2,원당동,823-1,28290,,,
하나,2001,10800,2008,3,9,59.9472,1,마전동,892,28290,,,
검단우림필유,2007,20600,2008,3,10,84.9487,2,마전동,999-8,28290,,,
당하풍림아이원1차,2004,17200,2008,3,10,59.9841,9,당하동,1099-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,16000,2008,3,10,59.977,9,원당동,852-1,28290,,,
동남디아망,2006,25800,2008,3,10,84.9651,9,왕길동,633-2,28290,,,
동부,1999,12400,2008,3,10,59.94,18,불로동,179,28290,,,
불로금호어울림(불로지구39BL),2007,20850,2008,3,10,84.9949,1,불로동,798-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2008,3,10,84.9911,20,불로동,793-1,28290,,,
서해,1992,12000,2008,3,10,58.95,1,마전동,925,28290,,,
월드,1998,12300,2008,3,10,59.73,20,불로동,308,28290,,,
유승,2000,13500,2008,3,10,59.75,9,왕길동,295-1,28290,,,
은혜,1991,8450,2008,3,10,48.87,3,마전동,917-2,28290,,,
퀸스타운(길훈),1999,14500,2008,3,10,59.72,10,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,12800,2008,3,10,59.995,1,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16350,2008,3,10,59.995,11,당하동,895-1,28290,,,
검단우림필유,2007,15900,2008,3,11,59.9496,8,마전동,999-8,28290,,,
대원레스피아1차,2004,15000,2008,3,11,59.741,3,마전동,1148-3,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24100,2008,3,11,84.9911,7,불로동,792-1,28290,,,
원당LG자이(원당지구69BL1L),2004,18300,2008,3,11,59.949,3,원당동,823-1,28290,,,
원당풍림아이원,2004,16700,2008,3,11,59.832,6,당하동,1031,28290,,,
퀸스타운(동성),1999,12200,2008,3,11,59.97,19,불로동,316-1,28290,,,
동남,1999,14100,2008,3,12,84.73,7,금곡동,722-2,28290,,,
삼라마이다스,2007,17600,2008,3,12,84.9697,11,대곡동,720-3,28290,,,
서해,1992,11000,2008,3,12,53.07,1,마전동,925,28290,,,
원흥,1993,12000,2008,3,12,59.79,5,왕길동,273-5,28290,,,
월드,1998,12400,2008,3,12,59.89,10,불로동,308,28290,,,
인천마전대주파크빌,2005,18500,2008,3,12,70.982,15,마전동,1136,28290,,,
퀸스타운(동성),1999,19200,2008,3,12,84.99,7,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15300,2008,3,12,59.995,7,당하동,895-1,28290,,,
불로e-편한세상,2005,24200,2008,3,13,84.861,20,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,17000,2008,3,13,59.949,4,원당동,823-1,28290,,,
태평,1999,15900,2008,3,13,59.97,14,당하동,820-1,28290,,,
현대,1998,21100,2008,3,13,84.72,13,마전동,1004,28290,,,
검단2차풍림아이원,2005,21000,2008,3,14,84.8495,6,마전동,999-18,28290,,,
당하KCC스위첸,2005,25000,2008,3,14,84.997,14,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,25900,2008,3,14,84.8441,11,당하동,1099-3,28290,,,
대원레스피아2차,2004,16300,2008,3,14,59.741,10,마전동,1151-1,28290,,,
마전금호어울림,2007,21000,2008,3,14,84.9978,10,마전동,1148-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23800,2008,3,14,84.9911,5,불로동,793-1,28290,,,
원흥,1993,11000,2008,3,14,59.79,6,왕길동,273-5,28290,,,
하나,2001,13000,2008,3,14,59.9472,11,마전동,892,28290,,,
신안실크벨리,2004,18960,2008,3,15,59.9639,7,당하동,1027-15,28290,,,
원당동문굿모닝힐,2004,25000,2008,3,15,84.967,13,당하동,1027-3,28290,,,
유승,2000,14500,2008,3,15,59.75,13,왕길동,295-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,33500,2008,3,16,114.1122,19,불로동,793-1,28290,,,
신안실크벨리,2004,17800,2008,3,17,59.9639,12,당하동,1027-15,28290,,,
영남탑스빌,2000,21000,2008,3,17,84.97,18,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,21000,2008,3,17,84.967,12,당하동,1027-3,28290,,,
원당풍림아이원,2004,18700,2008,3,17,59.832,13,당하동,1031,28290,,,
원당풍림아이원,2004,22000,2008,3,17,74.0892,17,당하동,1031,28290,,,
월드,1998,14800,2008,3,17,59.77,13,불로동,308,28290,,,
태평,1999,16500,2008,3,17,59.97,3,당하동,820-1,28290,,,
하나,1999,17000,2008,3,17,84.9761,11,금곡동,725-7,28290,,,
검단1차대주피오레,2007,24000,2008,3,18,84.9734,10,마전동,1029-2,28290,,,
동남디아망,2006,24500,2008,3,18,84.9651,10,왕길동,633-2,28290,,,
동아,1999,15000,2008,3,18,59.98,5,마전동,1003-1,28290,,,
서해,1992,10000,2008,3,18,50.22,5,마전동,925,28290,,,
신안실크벨리,2004,18250,2008,3,18,59.9639,5,당하동,1027-15,28290,,,
월드,1998,12100,2008,3,18,59.89,17,불로동,308,28290,,,
월드,1998,12000,2008,3,18,59.73,5,불로동,308,28290,,,
장미,1990,8200,2008,3,18,39.645,1,마전동,920,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2008,3,19,84.9911,11,불로동,793-1,28290,,,
원당동문굿모닝힐,2004,24700,2008,3,19,84.967,6,당하동,1027-3,28290,,,
유승,2000,14000,2008,3,19,59.75,7,왕길동,295-1,28290,,,
퀸스타운(동성),1999,20500,2008,3,19,84.99,7,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20700,2008,3,19,84.94,16,당하동,895-1,28290,,,
태평,1999,15500,2008,3,19,59.97,4,당하동,820-1,28290,,,
한일,1991,10000,2008,3,19,59.1,2,마전동,917-1,28290,,,
검단풍림아이원,2004,22000,2008,3,20,84.935,4,왕길동,649-1,28290,,,
동남,1999,10500,2008,3,20,59.964,12,마전동,922-2,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2008,3,20,84.9911,13,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,21300,2008,3,20,84.9911,1,불로동,793-1,28290,,,
신안실크벨리,2004,17800,2008,3,20,59.9639,14,당하동,1027-15,28290,,,
월드,1998,12700,2008,3,20,59.89,7,불로동,308,28290,,,
월드,1998,12000,2008,3,20,59.73,15,불로동,308,28290,,,
퀸스타운(길훈),1999,19000,2008,3,20,84.99,15,불로동,372,28290,,,
퀸스타운(동성),1999,12500,2008,3,20,59.97,14,불로동,316-1,28290,,,
태평,1999,17600,2008,3,20,59.97,10,당하동,820-1,28290,,,
동부,1999,14000,2008,3,21,59.94,13,불로동,179,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23000,2008,3,21,84.9911,8,불로동,793-1,28290,,,
월드,1998,12140,2008,3,21,59.89,2,불로동,308,28290,,,
태평,1999,14500,2008,3,21,59.97,4,당하동,820-1,28290,,,
검단2차풍림아이원,2005,20000,2008,3,22,84.8495,1,마전동,999-18,28290,,,
검단아이파크,2007,25200,2008,3,22,84.2846,6,마전동,998-1,28290,,,
동부,1999,12900,2008,3,22,59.94,15,불로동,179,28290,,,
불로e-편한세상,2005,17300,2008,3,22,59.794,5,불로동,806,28290,,,
불로e-편한세상,2005,16900,2008,3,22,59.794,11,불로동,806,28290,,,
신안실크벨리,2004,19100,2008,3,22,59.9639,15,당하동,1027-15,28290,,,
월드,1998,11000,2008,3,22,59.73,1,불로동,308,28290,,,
유승,2000,13700,2008,3,22,59.75,9,왕길동,295-1,28290,,,
퀸스타운(동성),1999,11700,2008,3,22,59.97,16,불로동,316-1,28290,,,
퀸스타운(신명),1998,13000,2008,3,22,59.72,12,불로동,312-2,28290,,,
퀸스타운(신명),1998,14000,2008,3,22,59.72,9,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15000,2008,3,22,59.995,15,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15000,2008,3,22,59.995,15,당하동,895-1,28290,,,
현대,1998,15000,2008,3,22,59.84,10,마전동,1004,28290,,,
원당동문굿모닝힐,2004,25000,2008,3,23,84.967,14,당하동,1027-3,28290,,,
마전금호어울림,2007,21150,2008,3,24,84.9978,7,마전동,1148-1,28290,,,
월드,1998,12900,2008,3,24,59.89,9,불로동,308,28290,,,
장미,1990,8700,2008,3,24,39.645,1,마전동,920,28290,,,
장미,1990,8600,2008,3,24,39.645,1,마전동,920,28290,,,
퀸스타운(길훈),1999,20500,2008,3,24,84.99,5,불로동,372,28290,,,
퀸스타운(동성),1999,13000,2008,3,24,59.97,14,불로동,316-1,28290,,,
퀸스타운(동성),1999,12000,2008,3,24,59.97,4,불로동,316-1,28290,,,
검단1차대주피오레,2007,23000,2008,3,25,84.9734,4,마전동,1029-2,28290,,,
동아,1999,14500,2008,3,25,59.98,4,마전동,1003-1,28290,,,
신안실크벨리,2004,16800,2008,3,25,59.9639,4,당하동,1027-15,28290,,,
영남탑스빌,2000,20900,2008,3,25,84.97,17,마전동,999-5,28290,,,
원당풍림아이원,2004,17200,2008,3,25,59.832,6,당하동,1031,28290,,,
유승,2000,17400,2008,3,25,84.96,3,왕길동,295-1,28290,,,
장미,1990,8000,2008,3,25,42.12,1,마전동,920,28290,,,
퀸스타운(길훈),1999,19000,2008,3,25,84.99,3,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14500,2008,3,25,59.995,13,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16500,2008,3,25,59.995,1,당하동,895-1,28290,,,
태평,1999,14900,2008,3,25,59.97,4,당하동,820-1,28290,,,
당하KCC스위첸,2005,26650,2008,3,26,84.997,15,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,17000,2008,3,26,59.9841,8,당하동,1099-3,28290,,,
마전1차풍림아이원아파트,2004,19500,2008,3,26,84.7842,9,마전동,1147-1,28290,,,
월드,1998,12850,2008,3,26,59.73,11,불로동,308,28290,,,
이지프라자,2003,10700,2008,3,26,58.84,7,마전동,932-1,28290,,,
장미,1990,7900,2008,3,26,39.645,3,마전동,920,28290,,,
검단1차대주피오레,2007,2430,2008,3,27,84.9734,4,마전동,1029-2,28290,,,
영진,1999,12850,2008,3,27,59.97,13,마전동,927-5,28290,,,
월드,1998,13100,2008,3,27,59.83,10,불로동,308,28290,,,
퀸스타운(동성),1999,12600,2008,3,27,59.97,17,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15100,2008,3,27,59.995,3,당하동,895-1,28290,,,
태평,1999,14450,2008,3,27,59.97,3,당하동,820-1,28290,,,
현대,1998,22000,2008,3,27,84.72,14,마전동,1004,28290,,,
검단풍림아이원,2004,21000,2008,3,28,84.935,2,왕길동,649-1,28290,,,
동아,1999,14300,2008,3,28,59.98,18,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,24500,2008,3,28,84.9949,10,불로동,798-1,28290,,,
영진,1999,13000,2008,3,28,59.97,14,마전동,927-5,28290,,,
장미,1990,9000,2008,3,28,42.12,4,마전동,920,28290,,,
태평,1999,13700,2008,3,28,59.99,4,당하동,820-1,28290,,,
원당LG자이(원당지구69BL1L),2004,20000,2008,3,29,59.949,15,원당동,823-1,28290,,,
원흥,1993,11500,2008,3,29,59.79,6,왕길동,273-5,28290,,,
장미,1990,10800,2008,3,29,57.6,5,마전동,920,28290,,,
당하풍림아이원1차,2004,18800,2008,3,30,59.9841,11,당하동,1099-3,28290,,,
검단아이파크,2007,25000,2008,3,31,84.2846,10,마전동,998-1,28290,,,
당하2차풍림아이원,2004,30500,2008,3,31,84.9851,12,마전동,1053-1,28290,,,
당하푸르지오,2005,21500,2008,3,31,73.827,13,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,17800,2008,3,31,59.9841,7,당하동,1099-3,28290,,,
동아,1999,22500,2008,3,31,84.9,20,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23700,2008,3,31,84.9911,15,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,33000,2008,3,31,114.1122,8,불로동,793-1,28290,,,
신안실크벨리,2004,27500,2008,3,31,84.9922,6,당하동,1027-15,28290,,,
월드,1998,13000,2008,3,31,59.83,4,불로동,308,28290,,,
