단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안실크벨리,2004,28000,2009,6,9,84.9922,11,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2009,6,10,84.9511,10,원당동,823-1,28290,,,
월드,1998,14000,2009,6,10,59.73,8,불로동,308,28290,,,
유승,2000,13400,2009,6,10,59.75,5,왕길동,295-1,28290,,,
검단2차풍림아이원,2005,21250,2009,6,11,84.8495,11,마전동,999-18,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2009,6,11,84.91,8,왕길동,661-1,28290,,,
대원레스피아1차,2004,22900,2009,6,11,84.9904,6,마전동,1148-3,28290,,,
동남디아망,2006,23950,2009,6,11,84.9651,5,왕길동,633-2,28290,,,
동남디아망,2006,23500,2009,6,11,84.9651,14,왕길동,633-2,28290,,,
신명스카이뷰드림,2004,30500,2009,6,11,84.9378,12,왕길동,634-1,28290,,,
영남탑스빌,2000,22800,2009,6,11,84.97,14,마전동,999-5,28290,,,
월드,1998,15200,2009,6,11,59.77,12,불로동,308,28290,,,
하나,2001,18500,2009,6,11,84.4018,7,마전동,892,28290,,,
동남디아망,2006,23700,2009,6,12,84.9651,8,왕길동,633-2,28290,,,
마전1차풍림아이원아파트,2004,24000,2009,6,12,84.7842,7,마전동,1147-1,28290,,,
불로e-편한세상,2005,18500,2009,6,12,73.34,1,불로동,806,28290,,,
신명스카이뷰드림,2004,26500,2009,6,12,84.9378,14,왕길동,634-1,28290,,,
신안실크벨리,2004,29000,2009,6,12,84.9922,15,당하동,1027-15,28290,,,
신안실크벨리,2004,24000,2009,6,12,84.9922,13,당하동,1027-15,28290,,,
월드,1998,15000,2009,6,12,59.73,19,불로동,308,28290,,,
인천마전대주파크빌,2005,28400,2009,6,12,84.965,8,마전동,1136,28290,,,
퀸스타운(길훈),1999,20500,2009,6,12,84.99,18,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17350,2009,6,12,59.995,12,당하동,895-1,28290,,,
현대,1998,19000,2009,6,12,84.72,8,마전동,1004,28290,,,
당하푸르지오,2005,27000,2009,6,13,84.943,9,당하동,1099-2,28290,,,
동아,1999,15300,2009,6,13,59.98,5,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,23800,2009,6,13,84.9511,1,원당동,823-1,28290,,,
원흥,1993,14500,2009,6,13,69.87,6,왕길동,273-5,28290,,,
월드,1998,20500,2009,6,13,84.93,12,불로동,308,28290,,,
월드,1998,13400,2009,6,13,59.73,8,불로동,308,28290,,,
퀸스타운(길훈),1999,17500,2009,6,13,84.99,2,불로동,372,28290,,,
퀸스타운(동성),1999,19700,2009,6,13,84.99,6,불로동,316-1,28290,,,
퀸스타운(동성),1999,14000,2009,6,13,59.97,15,불로동,316-1,28290,,,
퀸스타운(신명),1998,14300,2009,6,13,59.72,14,불로동,312-2,28290,,,
태평,1999,17500,2009,6,13,59.99,5,당하동,820-1,28290,,,
태평,1999,16000,2009,6,13,59.99,7,당하동,820-1,28290,,,
태평,1999,18200,2009,6,13,59.97,11,당하동,820-1,28290,,,
검단2차풍림아이원,2005,21350,2009,6,14,84.8495,5,마전동,999-18,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2009,6,14,84.9911,18,불로동,792-1,28290,,,
현대,1998,15150,2009,6,14,59.84,12,마전동,1004,28290,,,
검단금호어울림,2004,23400,2009,6,15,84.9918,4,마전동,1030-1,28290,,,
검단아이파크,2007,27000,2009,6,15,84.2846,15,마전동,998-1,28290,,,
당하푸르지오,2005,26000,2009,6,15,84.943,12,당하동,1099-2,28290,,,
대원레스피아1차,2004,20700,2009,6,15,84.8494,14,마전동,1148-3,28290,,,
대원레스피아1차,2004,20900,2009,6,15,84.9904,18,마전동,1148-3,28290,,,
마전3차풍림아이원,2005,23800,2009,6,15,84.6689,7,마전동,1150,28290,,,
월드,1998,18000,2009,6,15,84.93,3,불로동,308,28290,,,
퀸스타운(동성),1999,18300,2009,6,15,84.99,4,불로동,316-1,28290,,,
태평,1999,15900,2009,6,15,59.97,3,당하동,820-1,28290,,,
현대,1998,14700,2009,6,15,59.84,3,마전동,1004,28290,,,
당하KCC스위첸,2005,26500,2009,6,16,84.997,10,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,35500,2009,6,16,120.069,6,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,35500,2009,6,16,120.069,6,왕길동,661-1,28290,,,
마전1차풍림아이원아파트,2004,21000,2009,6,16,84.7842,1,마전동,1147-1,28290,,,
마전1차풍림아이원아파트,2004,22600,2009,6,16,84.7842,1,마전동,1147-1,28290,,,
마전금호어울림,2007,18500,2009,6,16,79.7463,5,마전동,1148-1,28290,,,
월드,1998,13000,2009,6,16,59.77,10,불로동,308,28290,,,
현대,1998,18800,2009,6,16,84.72,2,마전동,1004,28290,,,
동아,1999,15500,2009,6,17,59.98,3,마전동,1003-1,28290,,,
장미,1990,9170,2009,6,17,42.12,5,마전동,920,28290,,,
마전3차풍림아이원,2005,20000,2009,6,18,84.6689,5,마전동,1150,28290,,,
원흥,1993,19000,2009,6,18,84.96,5,왕길동,273-5,28290,,,
퀸스타운(길훈),1999,19800,2009,6,18,84.99,12,불로동,372,28290,,,
동아,1999,20800,2009,6,19,84.9,9,마전동,1003-1,28290,,,
불로e-편한세상,2005,16775,2009,6,19,59.794,8,불로동,806,28290,,,
영남탑스빌,2000,21500,2009,6,19,84.97,16,마전동,999-5,28290,,,
월드,1998,21000,2009,6,19,84.93,10,불로동,308,28290,,,
유승,2000,14900,2009,6,19,59.75,8,왕길동,295-1,28290,,,
퀸스타운(동성),1999,13000,2009,6,19,59.97,13,불로동,316-1,28290,,,
하나,2001,14400,2009,6,19,59.9472,10,마전동,892,28290,,,
검단풍림아이원,2004,21900,2009,6,20,84.935,13,왕길동,649-1,28290,,,
당하푸르지오,2005,23900,2009,6,20,73.827,17,당하동,1099-2,28290,,,
동아,1999,16400,2009,6,20,59.98,18,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,19000,2009,6,20,84.3173,11,마전동,1151,28290,,,
마전3차풍림아이원,2005,20900,2009,6,20,84.6689,3,마전동,1150,28290,,,
신안실크벨리,2004,17500,2009,6,20,59.9639,1,당하동,1027-15,28290,,,
유승,2000,13400,2009,6,20,59.75,2,왕길동,295-1,28290,,,
퀸스타운(동성),1999,13700,2009,6,20,59.97,10,불로동,316-1,28290,,,
검단우림필유,2007,32000,2009,6,22,110.6763,12,마전동,999-8,28290,,,
마전3차풍림아이원,2005,20000,2009,6,22,84.6689,4,마전동,1150,28290,,,
월드,1998,13700,2009,6,22,59.73,9,불로동,308,28290,,,
유승,2000,17000,2009,6,22,84.96,3,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17500,2009,6,22,59.995,16,당하동,895-1,28290,,,
검단아이파크,2007,24050,2009,6,23,84.2846,9,마전동,998-1,28290,,,
대원레스피아1차,2004,20000,2009,6,23,84.9904,11,마전동,1148-3,28290,,,
대원레스피아2차,2004,15200,2009,6,23,59.741,2,마전동,1151-1,28290,,,
동아,1999,16200,2009,6,23,59.98,14,마전동,1003-1,28290,,,
목화,1990,12500,2009,6,23,57.495,5,마전동,916,28290,,,
월드,1998,21000,2009,6,23,84.93,7,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18000,2009,6,23,59.995,13,당하동,895-1,28290,,,
검단금호어울림,2004,22800,2009,6,24,84.9918,1,마전동,1030-1,28290,,,
검단풍림아이원,2004,22950,2009,6,24,84.935,14,왕길동,649-1,28290,,,
당하푸르지오,2005,28600,2009,6,24,84.943,11,당하동,1099-2,28290,,,
불로금호어울림(불로지구39BL),2007,24000,2009,6,24,84.9949,4,불로동,798-1,28290,,,
신명스카이뷰드림,2004,25000,2009,6,24,84.9378,13,왕길동,634-1,28290,,,
원당풍림아이원,2004,25500,2009,6,24,84.55,14,당하동,1031,28290,,,
원흥,1993,14000,2009,6,24,69.87,5,왕길동,273-5,28290,,,
하나,2001,13800,2009,6,24,59.9472,11,마전동,892,28290,,,
검단우림필유,2007,25000,2009,6,25,84.9487,13,마전동,999-8,28290,,,
검단우림필유,2007,18000,2009,6,25,59.9496,6,마전동,999-8,28290,,,
당하풍림아이원1차,2004,24900,2009,6,25,84.8441,15,당하동,1099-3,28290,,,
동아,1999,22000,2009,6,25,84.9,15,마전동,1003-1,28290,,,
동아,1999,21500,2009,6,25,84.9,8,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2009,6,25,84.9911,7,불로동,792-1,28290,,,
신명스카이뷰드림,2004,23000,2009,6,25,84.9378,3,왕길동,634-1,28290,,,
월드,1998,19750,2009,6,25,84.93,15,불로동,308,28290,,,
검단2차풍림아이원,2005,20000,2009,6,26,84.8495,9,마전동,999-18,28290,,,
당하KCC스위첸,2005,27000,2009,6,26,84.997,18,당하동,1113-1,28290,,,
당하푸르지오,2005,25000,2009,6,26,73.827,18,당하동,1099-2,28290,,,
삼라마이다스,2007,17700,2009,6,26,84.9768,1,대곡동,720-3,28290,,,
대주파크빌,2006,26500,2009,6,27,84.8291,12,당하동,1098-1,28290,,,
마전금호어울림,2007,20000,2009,6,27,84.9978,2,마전동,1148-1,28290,,,
월드,1998,14300,2009,6,27,59.83,20,불로동,308,28290,,,
유승,2000,14880,2009,6,27,59.75,8,왕길동,295-1,28290,,,
태평,1999,15600,2009,6,27,59.99,5,당하동,820-1,28290,,,
퀸스타운(길훈),1999,20250,2009,6,28,84.99,9,불로동,372,28290,,,
하나,2001,18200,2009,6,28,84.4018,10,마전동,892,28290,,,
검단금호어울림,2004,23800,2009,6,29,84.9918,9,마전동,1030-1,28290,,,
불로금호어울림(불로지구39BL),2007,21800,2009,6,29,84.9949,3,불로동,798-1,28290,,,
신안실크벨리,2004,18000,2009,6,29,59.9639,19,당하동,1027-15,28290,,,
영남탑스빌,2000,42000,2009,6,29,153.03,20,마전동,999-5,28290,,,
원흥,1993,14000,2009,6,29,59.79,4,왕길동,273-5,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,36000,2009,6,29,136.95,12,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23300,2009,6,29,84.94,15,당하동,895-1,28290,,,
검단2차풍림아이원,2005,22200,2009,6,30,84.8495,8,마전동,999-18,28290,,,
당하2차풍림아이원,2004,25400,2009,6,30,84.9851,10,마전동,1053-1,28290,,,
동부,1999,19500,2009,6,30,84.995,9,불로동,179,28290,,,
동아,1999,16000,2009,6,30,59.98,8,마전동,1003-1,28290,,,
태평,1999,13000,2009,6,30,59.97,8,당하동,820-1,28290,,,
