단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1999,16000,2018,9,7,59.7,15,금곡동,722-2,28290,,,
목화,1990,16000,2018,9,7,79.095,2,마전동,916,28290,,,
원당풍림아이원,2004,24500,2018,9,7,84.55,6,당하동,1031,28290,,,
원당풍림아이원,2004,23300,2018,9,7,84.55,1,당하동,1031,28290,,,
검단힐스테이트3차1단지,2010,28300,2018,9,8,104.7238,7,오류동,1719-2,28290,,,
당하3차풍림아이원,2004,20000,2018,9,8,59.906,4,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,24500,2018,9,8,84.9851,17,마전동,1055-1,28290,,,
당하KCC스위첸,2005,26200,2018,9,8,84.997,16,당하동,1113-1,28290,,,
당하KCC스위첸,2005,24000,2018,9,8,84.997,2,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,25800,2018,9,8,84.8441,7,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28800,2018,9,8,84.91,12,왕길동,661-1,28290,,,
드림파크어울림2단지,2010,24500,2018,9,8,84.9314,2,왕길동,696-2,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2018,9,8,84.9911,14,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23800,2018,9,8,84.9911,16,불로동,793-1,28290,,,
원당풍림아이원,2004,24300,2018,9,8,74.0892,13,당하동,1031,28290,,,
퀸스타운(신명),1998,16000,2018,9,8,59.72,8,불로동,312-2,28290,,,
하나,1999,16500,2018,9,8,59.8455,14,금곡동,725-7,28290,,,
검단자이1단지,2010,26800,2018,9,9,84.809,11,왕길동,692-1,28290,,,
퀸스타운(길훈),1999,16700,2018,9,9,59.72,8,불로동,372,28290,,,
검단힐스테이트3차2단지,2010,27100,2018,9,10,84.9831,16,오류동,1721-1,28290,,,
검단힐스테이트4차,2012,37000,2018,9,10,107.4423,11,당하동,1090-1,28290,,,
당하2차풍림아이원,2004,26100,2018,9,10,84.9851,18,마전동,1053-1,28290,,,
당하KCC스위첸,2005,24000,2018,9,10,84.997,2,당하동,1113-1,28290,,,
동아,1999,21000,2018,9,10,84.9,8,마전동,1003-1,28290,,,
마전금호어울림,2007,19500,2018,9,10,84.9978,3,마전동,1148-1,28290,,,
불로금호어울림(불로지구39BL),2007,22800,2018,9,10,84.9949,1,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,23000,2018,9,10,84.9949,13,불로동,798-1,28290,,,
퀸스타운(길훈),1999,19000,2018,9,10,84.99,17,불로동,372,28290,,,
당하KCC스위첸,2005,27000,2018,9,11,84.997,9,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24000,2018,9,11,84.91,2,왕길동,661-1,28290,,,
동부,1999,24000,2018,9,11,134.925,5,불로동,179,28290,,,
마전4차풍림아이원,2007,18900,2018,9,11,84.325,11,마전동,1125-6,28290,,,
신명스카이뷰드림,2004,21900,2018,9,11,84.9378,1,왕길동,634-1,28290,,,
신안실크벨리,2004,26300,2018,9,11,84.9922,11,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,26300,2018,9,11,84.9511,8,원당동,823-1,28290,,,
태평,1999,20750,2018,9,11,59.97,15,당하동,820-1,28290,,,
당하3차풍림아이원,2004,21750,2018,9,12,59.906,13,마전동,1055-1,28290,,,
당하푸르지오,2005,28000,2018,9,12,84.943,14,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,24000,2018,9,12,84.981,5,원당동,852-1,28290,,,
원당풍림아이원,2004,20400,2018,9,12,59.832,7,당하동,1031,28290,,,
원당풍림아이원,2004,23250,2018,9,12,74.0892,17,당하동,1031,28290,,,
월드,1998,15000,2018,9,12,59.89,8,불로동,308,28290,,,
검단아이파크,2007,28000,2018,9,13,84.2846,5,마전동,998-1,28290,,,
당하3차풍림아이원,2004,20300,2018,9,13,59.906,4,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26500,2018,9,13,84.91,7,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,28400,2018,9,13,101.9975,13,왕길동,697-1,28290,,,
검단SKVIEW,2017,33800,2018,9,14,84.7875,2,당하동,1067-1,28290,,,
검단금호어울림,2004,24300,2018,9,14,84.9918,4,마전동,1030-1,28290,,,
당하KCC스위첸,2005,25500,2018,9,14,73.34,3,당하동,1113-1,28290,,,
동남,1999,15900,2018,9,14,59.7,5,금곡동,722-2,28290,,,
원당LG자이(원당지구69BL1L),2004,27900,2018,9,14,84.9511,16,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26000,2018,9,14,84.9511,4,원당동,823-1,28290,,,
인천마전대주파크빌,2005,20900,2018,9,14,84.95,15,마전동,1136,28290,,,
퀸스타운(신명),1998,24500,2018,9,14,134.97,4,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2018,9,14,59.995,13,당하동,895-1,28290,,,
검단SKVIEW,2017,37900,2018,9,15,84.7875,18,당하동,1067-1,28290,,,
검단아이파크,2007,27000,2018,9,15,84.2846,7,마전동,998-1,28290,,,
검단자이1단지,2010,33700,2018,9,15,123.541,12,왕길동,692-1,28290,,,
당하3차풍림아이원,2004,25200,2018,9,15,84.9851,18,마전동,1055-1,28290,,,
당하KCC스위첸,2005,27000,2018,9,15,84.997,10,당하동,1113-1,28290,,,
당하KCC스위첸,2005,27000,2018,9,15,84.997,9,당하동,1113-1,28290,,,
당하푸르지오,2005,25500,2018,9,15,73.827,10,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26500,2018,9,15,84.91,14,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,24700,2018,9,15,84.981,14,원당동,852-1,28290,,,
대원레스피아1차,2004,17500,2018,9,15,84.8494,11,마전동,1148-3,28290,,,
동남,1999,15500,2018,9,15,59.964,2,마전동,922-2,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24200,2018,9,15,84.9911,10,불로동,792-1,28290,,,
원당풍림아이원,2004,25000,2018,9,15,84.55,13,당하동,1031,28290,,,
월드,1998,17700,2018,9,15,84.93,4,불로동,308,28290,,,
퀸스타운(길훈),1999,18300,2018,9,15,84.99,2,불로동,372,28290,,,
검단아이파크,2007,25400,2018,9,17,84.2846,5,마전동,998-1,28290,,,
당하푸르지오,2005,28000,2018,9,17,84.943,16,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26900,2018,9,17,84.91,10,왕길동,661-1,28290,,,
영남탑스빌,2000,27500,2018,9,17,119.94,16,마전동,999-5,28290,,,
원당풍림아이원,2004,31900,2018,9,17,109.425,9,당하동,1031,28290,,,
원흥,1993,13600,2018,9,17,59.79,2,왕길동,273-5,28290,,,
이지미래지향,2008,24000,2018,9,17,84.9605,5,마전동,928-17,28290,,,
검단힐스테이트4차,2012,36800,2018,9,18,107.4423,15,당하동,1090-1,28290,,,
당하KCC스위첸,2005,25500,2018,9,18,84.997,5,당하동,1113-1,28290,,,
원흥,1993,11500,2018,9,18,59.79,1,왕길동,273-5,28290,,,
퀸스타운(신명),1998,18500,2018,9,18,84.99,14,불로동,312-2,28290,,,
태평,1999,18700,2018,9,18,59.97,9,당하동,820-1,28290,,,
검단풍림아이원,2004,19800,2018,9,19,84.935,10,왕길동,649-1,28290,,,
당하푸르지오,2005,27300,2018,9,19,84.943,5,당하동,1099-2,28290,,,
영진,1999,18400,2018,9,19,84.912,12,마전동,927-5,28290,,,
검단2차풍림아이원,2005,24300,2018,9,20,84.8495,11,마전동,999-18,28290,,,
당하3차풍림아이원,2004,22000,2018,9,20,59.906,14,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,23000,2018,9,20,84.8441,8,당하동,1099-3,28290,,,
신명스카이뷰드림,2004,24000,2018,9,20,84.9378,5,왕길동,634-1,28290,,,
오류풍림아이원,2011,21500,2018,9,20,84.6,14,오류동,1719-1,28290,,,
오류풍림아이원,2011,21700,2018,9,20,84.6,13,오류동,1719-1,28290,,,
탑스빌(신대진),1998,21000,2018,9,20,59.995,12,당하동,895-1,28290,,,
태평,1999,17500,2018,9,20,59.97,15,당하동,820-1,28290,,,
검단우방아이유쉘,2017,35500,2018,9,21,84.9684,5,금곡동,736-1,28290,,,
검단자이1단지,2010,33000,2018,9,21,123.541,4,왕길동,692-1,28290,,,
검단자이1단지,2010,26500,2018,9,21,84.341,10,왕길동,692-1,28290,,,
검단풍림아이원,2004,20700,2018,9,21,84.935,5,왕길동,649-1,28290,,,
검단힐스테이트4차,2012,37000,2018,9,21,107.4423,3,당하동,1090-1,28290,,,
당하3차풍림아이원,2004,19000,2018,9,21,59.906,6,마전동,1055-1,28290,,,
신명스카이뷰드림,2004,22800,2018,9,21,84.9378,7,왕길동,634-1,28290,,,
원당풍림아이원,2004,25000,2018,9,21,84.55,15,당하동,1031,28290,,,
검단힐스테이트,2007,27800,2018,9,22,84.2846,9,마전동,997-3,28290,,,
검단힐스테이트4차,2012,37200,2018,9,22,107.4423,15,당하동,1090-1,28290,,,
당하2차풍림아이원,2004,25400,2018,9,22,84.9851,20,마전동,1053-1,28290,,,
당하KCC스위첸,2005,24500,2018,9,22,84.997,1,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26450,2018,9,22,84.91,4,왕길동,661-1,28290,,,
불로e-편한세상,2005,19000,2018,9,22,59.794,18,불로동,806,28290,,,
월드,1998,18400,2018,9,22,84.93,3,불로동,308,28290,,,
월드,1998,18500,2018,9,22,84.93,17,불로동,308,28290,,,
신명스카이뷰,2007,16400,2018,9,23,59.861,14,불로동,185-40,28290,,,
검단자이2단지,2010,24300,2018,9,25,84.743,1,왕길동,696-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26100,2018,9,25,84.91,4,왕길동,661-1,28290,,,
"유호A단지(A1,A2동)",1992,8800,2018,9,25,57.48,5,마전동,987-9,28290,,,
당하푸르지오,2005,30500,2018,9,26,84.943,19,당하동,1099-2,28290,,,
드림파크어울림1단지,2010,24900,2018,9,27,84.9025,11,왕길동,697-1,28290,,,
영남탑스빌,2000,23900,2018,9,27,84.97,16,마전동,999-5,28290,,,
원당풍림아이원,2004,20900,2018,9,27,59.832,7,당하동,1031,28290,,,
하나,2001,16000,2018,9,27,84.4018,1,마전동,892,28290,,,
검단SKVIEW,2017,37800,2018,9,28,84.9705,6,당하동,1067-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,24500,2018,9,28,84.981,4,원당동,852-1,28290,,,
동부,1999,15200,2018,9,28,59.94,15,불로동,179,28290,,,
동아,1999,18000,2018,9,28,59.98,18,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,18800,2018,9,28,84.6689,8,마전동,1150,28290,,,
원당풍림아이원,2004,24000,2018,9,28,84.55,3,당하동,1031,28290,,,
월드,1998,25400,2018,9,28,117.35,16,불로동,308,28290,,,
검단자이2단지,2010,26100,2018,9,29,84.743,14,왕길동,696-1,28290,,,
검단힐스테이트4차,2012,37000,2018,9,29,107.4423,11,당하동,1090-1,28290,,,
당하3차풍림아이원,2004,21000,2018,9,29,59.906,7,마전동,1055-1,28290,,,
당하KCC스위첸,2005,26800,2018,9,29,84.997,13,당하동,1113-1,28290,,,
동아,1999,17000,2018,9,29,59.98,20,마전동,1003-1,28290,,,
영남탑스빌,2000,27900,2018,9,29,119.94,3,마전동,999-5,28290,,,
영남탑스빌,2000,23500,2018,9,29,84.97,21,마전동,999-5,28290,,,
