단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유승,2000,11700,2007,7,12,59.75,16,왕길동,295-1,28290,,,
동아,1999,14500,2007,7,13,59.98,18,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,19800,2007,7,13,84.325,9,마전동,1125-6,28290,,,
월드,1998,11600,2007,7,13,59.73,12,불로동,308,28290,,,
퀸스타운(길훈),1999,20500,2007,7,13,84.99,18,불로동,372,28290,,,
동남,1999,11900,2007,7,14,59.7,9,금곡동,722-2,28290,,,
동부,1999,35000,2007,7,16,134.925,2,불로동,179,28290,,,
불로금호어울림(불로지구39BL),2007,22500,2007,7,16,84.9949,6,불로동,798-1,28290,,,
삼라마이다스,2007,17900,2007,7,16,84.9697,4,대곡동,720-3,28290,,,
월드,1998,12200,2007,7,16,59.77,10,불로동,308,28290,,,
마전4차풍림아이원,2007,21000,2007,7,17,84.325,10,마전동,1125-6,28290,,,
불로금호어울림(불로지구39BL),2007,21500,2007,7,17,84.9949,2,불로동,798-1,28290,,,
신안실크벨리,2004,16500,2007,7,17,59.9639,4,당하동,1027-15,28290,,,
퀸스타운(신명),1998,12000,2007,7,17,59.72,3,불로동,312-2,28290,,,
퀸스타운(신명),1998,11000,2007,7,17,59.72,20,불로동,312-2,28290,,,
검단풍림아이원,2004,15300,2007,7,18,84.935,1,왕길동,649-1,28290,,,
당하풍림아이원1차,2004,18000,2007,7,18,59.9841,13,당하동,1099-3,28290,,,
동아,1999,13950,2007,7,18,59.98,17,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,20500,2007,7,18,84.325,9,마전동,1125-6,28290,,,
불로금호어울림(불로지구39BL),2007,22500,2007,7,18,84.9949,7,불로동,798-1,28290,,,
삼라마이다스,2007,17050,2007,7,18,84.9697,1,대곡동,720-3,28290,,,
삼라마이다스,2007,18000,2007,7,18,84.9697,12,대곡동,720-3,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17000,2007,7,18,59.995,8,당하동,895-1,28290,,,
하나,2001,19450,2007,7,18,84.4018,10,마전동,892,28290,,,
불로금호어울림(불로지구39BL),2007,24700,2007,7,19,84.9949,15,불로동,798-1,28290,,,
삼라마이다스,2007,18300,2007,7,19,84.9697,12,대곡동,720-3,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14500,2007,7,19,59.995,10,당하동,895-1,28290,,,
영남탑스빌,2000,21600,2007,7,20,84.97,10,마전동,999-5,28290,,,
영남탑스빌,2000,21000,2007,7,20,84.97,4,마전동,999-5,28290,,,
퀸스타운(길훈),1999,12450,2007,7,20,59.72,17,불로동,372,28290,,,
태평,1999,15000,2007,7,20,59.97,18,당하동,820-1,28290,,,
마전3차풍림아이원,2005,20500,2007,7,21,84.6689,8,마전동,1150,28290,,,
신안실크벨리,2004,29700,2007,7,21,84.9922,17,당하동,1027-15,28290,,,
현대,1998,13600,2007,7,21,59.84,3,마전동,1004,28290,,,
삼라마이다스,2007,18000,2007,7,22,84.9697,9,대곡동,720-3,28290,,,
영남탑스빌,2000,39500,2007,7,23,153.03,9,마전동,999-5,28290,,,
퀸스타운(길훈),1999,20800,2007,7,23,84.99,17,불로동,372,28290,,,
태평,1999,14000,2007,7,23,59.99,13,당하동,820-1,28290,,,
신명스카이뷰드림,2004,23000,2007,7,24,84.9378,10,왕길동,634-1,28290,,,
영남탑스빌,2000,41200,2007,7,24,153.03,10,마전동,999-5,28290,,,
삼라마이다스,2007,17200,2007,7,25,84.9697,7,대곡동,720-3,28290,,,
현대,1998,12000,2007,7,25,59.84,7,마전동,1004,28290,,,
삼라마이다스,2007,19000,2007,7,26,84.9697,13,대곡동,720-3,28290,,,
현대,1998,20600,2007,7,26,84.72,9,마전동,1004,28290,,,
유승,2000,11500,2007,7,27,59.75,15,왕길동,295-1,28290,,,
퀸스타운(신명),1998,11000,2007,7,27,59.72,9,불로동,312-2,28290,,,
퀸스타운(길훈),1999,17800,2007,7,28,84.99,2,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,13950,2007,7,28,59.995,3,당하동,895-1,28290,,,
동아,1999,13800,2007,7,30,59.98,6,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,23000,2007,7,31,84.9949,14,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,21000,2007,7,31,84.9949,2,불로동,798-1,28290,,,
삼라마이다스,2007,18000,2007,7,31,84.9697,8,대곡동,720-3,28290,,,
퀸스타운(길훈),1999,23000,2007,7,31,84.99,9,불로동,372,28290,,,
