단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e편한세상(원당지구78BL1L),2004,23900,2020,5,8,84.981,2,원당동,852-1,28290,,,
드림파크어울림2단지,2010,25900,2020,5,8,84.9314,14,왕길동,696-2,28290,,,
장미,1990,7500,2020,5,8,39.645,5,마전동,920,28290,,,
탑스빌(성웅),1998,21500,2020,5,8,59.995,4,당하동,895-1,28290,,,
검단1차대주피오레,2007,31000,2020,5,9,123.3669,5,마전동,1029-2,28290,,,
검단아이파크,2007,33500,2020,5,9,117.1915,7,마전동,998-1,28290,,,
검단자이1단지,2010,28950,2020,5,9,84.809,9,왕길동,692-1,28290,,,
당하3차풍림아이원,2004,26000,2020,5,9,84.9851,7,마전동,1055-1,28290,,,
당하KCC스위첸,2005,28000,2020,5,9,84.997,15,당하동,1113-1,28290,,,
당하푸르지오,2005,30500,2020,5,9,84.943,16,당하동,1099-2,28290,,,
당하푸르지오,2005,32000,2020,5,9,84.943,8,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29500,2020,5,9,84.91,13,왕길동,661-1,28290,,,
대원레스피아1차,2004,17600,2020,5,9,84.9904,17,마전동,1148-3,28290,,,
영남탑스빌,2000,22900,2020,5,9,84.97,12,마전동,999-5,28290,,,
영남탑스빌,2000,27800,2020,5,9,119.94,2,마전동,999-5,28290,,,
원당풍림아이원,2004,27200,2020,5,9,84.55,7,당하동,1031,28290,,,
원당풍림아이원,2004,24000,2020,5,9,84.55,18,당하동,1031,28290,,,
원당풍림아이원,2004,22000,2020,5,9,74.0892,14,당하동,1031,28290,,,
장미,1990,10500,2020,5,9,42.12,2,마전동,920,28290,,,
하나,2001,14300,2020,5,9,59.9472,7,마전동,892,28290,,,
검단자이2단지,2010,27000,2020,5,10,84.809,7,왕길동,696-1,28290,,,
대주파크빌,2006,27000,2020,5,10,84.5833,5,당하동,1098-1,28290,,,
드림파크어울림1단지,2010,25500,2020,5,10,84.9025,6,왕길동,697-1,28290,,,
신안실크벨리,2004,28200,2020,5,10,84.9922,3,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,28700,2020,5,10,84.9511,9,원당동,823-1,28290,,,
검단자이2단지,2010,28000,2020,5,11,84.809,8,왕길동,696-1,28290,,,
검단힐스테이트4차,2012,47500,2020,5,11,127.4136,10,당하동,1090-1,28290,,,
당하풍림아이원1차,2004,22500,2020,5,11,59.9841,16,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29900,2020,5,11,84.91,8,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28500,2020,5,11,84.91,10,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27800,2020,5,11,84.91,6,왕길동,661-1,28290,,,
마전4차풍림아이원,2007,19700,2020,5,11,84.325,9,마전동,1125-6,28290,,,
목화,1990,16300,2020,5,11,79.095,1,마전동,916,28290,,,
유승,2000,18000,2020,5,11,84.96,16,왕길동,295-1,28290,,,
퀸스타운(신명),1998,19100,2020,5,11,84.99,19,불로동,312-2,28290,,,
탑스빌(신대진),1998,23800,2020,5,11,84.94,11,당하동,895-1,28290,,,
탑스빌(신대진),1998,22950,2020,5,11,84.94,12,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18900,2020,5,11,59.995,5,당하동,895-1,28290,,,
검단힐스테이트,2007,29900,2020,5,12,84.2846,13,마전동,997-3,28290,,,
당하푸르지오,2005,27300,2020,5,12,73.827,7,당하동,1099-2,28290,,,
대주파크빌,2006,27000,2020,5,12,84.8291,18,당하동,1098-1,28290,,,
동남디아망,2006,23500,2020,5,12,84.9651,7,왕길동,633-2,28290,,,
드림파크어울림1단지,2010,26250,2020,5,12,84.9025,10,왕길동,697-1,28290,,,
신명스카이뷰드림,2004,26650,2020,5,12,84.9378,14,왕길동,634-1,28290,,,
신안실크벨리,2004,20500,2020,5,12,59.9639,4,당하동,1027-15,28290,,,
오류풍림아이원,2011,22800,2020,5,12,84.84,9,오류동,1719-1,28290,,,
원당동문굿모닝힐,2004,23000,2020,5,12,84.967,2,당하동,1027-3,28290,,,
탑스빌(신대진),1998,21700,2020,5,12,59.995,2,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21000,2020,5,12,59.995,11,당하동,895-1,28290,,,
검단아이파크,2007,26500,2020,5,13,84.2846,6,마전동,998-1,28290,,,
검단우림필유,2007,22000,2020,5,13,59.9496,7,마전동,999-8,28290,,,
금호어울림2차(원당지구80BL3L),2005,25450,2020,5,13,84.9949,11,원당동,854-3,28290,,,
당하풍림아이원1차,2004,23800,2020,5,13,59.9841,15,당하동,1099-3,28290,,,
영남탑스빌,2000,32000,2020,5,13,153.03,9,마전동,999-5,28290,,,
영남탑스빌,2000,41000,2020,5,13,200.18,17,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,24900,2020,5,13,84.967,14,당하동,1027-3,28290,,,
원흥,1993,11200,2020,5,13,59.79,4,왕길동,273-5,28290,,,
탑스빌(신대진),1998,29100,2020,5,13,116.24,8,당하동,895-1,28290,,,
현대,1998,16500,2020,5,13,59.84,6,마전동,1004,28290,,,
검단힐스테이트5차,2013,35500,2020,5,14,84.9956,4,당하동,1075-9,28290,,,
당하KCC스위첸,2005,32500,2020,5,14,105.549,19,당하동,1113-1,28290,,,
당하푸르지오,2005,27500,2020,5,14,73.827,18,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25700,2020,5,14,84.91,2,왕길동,661-1,28290,,,
동아,1999,26350,2020,5,14,134.976,4,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,17900,2020,5,14,84.6689,1,마전동,1150,28290,,,
하나,2001,14300,2020,5,14,59.9472,8,마전동,892,28290,,,
검단1차대주피오레,2007,27800,2020,5,15,77.3694,15,마전동,1029-2,28290,,,
검단2차풍림아이원,2005,21800,2020,5,15,84.8495,6,마전동,999-18,28290,,,
당하푸르지오,2005,31000,2020,5,15,84.943,12,당하동,1099-2,28290,,,
동남디아망,2006,24100,2020,5,15,84.9651,10,왕길동,633-2,28290,,,
동부,1999,16000,2020,5,15,59.94,13,불로동,179,28290,,,
마전3차풍림아이원,2005,19600,2020,5,15,84.6689,4,마전동,1150,28290,,,
백두,1995,13700,2020,5,15,84.84,2,불로동,776-1,28290,,,
삼라마이다스,2007,18000,2020,5,15,84.9697,11,대곡동,720-3,28290,,,
영남탑스빌,2000,35000,2020,5,15,200.18,21,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,27100,2020,5,15,84.9511,4,원당동,823-1,28290,,,
원당풍림아이원,2004,20500,2020,5,15,59.832,6,당하동,1031,28290,,,
이지2차미래지향아파트1단지,2009,20900,2020,5,15,84.9809,2,마전동,929-2,28290,,,
장미,1990,7800,2020,5,15,39.645,4,마전동,920,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2020,5,15,59.995,2,당하동,895-1,28290,,,
검단1차대주피오레,2007,27500,2020,5,16,84.9734,9,마전동,1029-2,28290,,,
검단아이파크,2007,27400,2020,5,16,84.2846,5,마전동,998-1,28290,,,
검단힐스테이트3차1단지,2010,28300,2020,5,16,84.8531,20,오류동,1719-2,28290,,,
검단힐스테이트3차1단지,2010,34500,2020,5,16,135.6362,11,오류동,1719-2,28290,,,
검단힐스테이트4차,2012,39000,2020,5,16,115.7167,4,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,36650,2020,5,16,84.9956,10,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,38900,2020,5,16,84.9908,6,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,26700,2020,5,16,84.9851,8,마전동,1053-1,28290,,,
당하2차풍림아이원,2004,25800,2020,5,16,84.9851,11,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,26800,2020,5,16,84.9851,10,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,26200,2020,5,16,84.8441,3,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,27000,2020,5,16,84.8441,18,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2020,5,16,84.91,13,왕길동,661-1,28290,,,
대주파크빌,2006,27400,2020,5,16,84.8291,3,당하동,1098-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25800,2020,5,16,84.9911,13,불로동,793-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28750,2020,5,16,84.9511,9,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,21500,2020,5,16,74.14,10,당하동,1027-3,28290,,,
원당풍림아이원,2004,22000,2020,5,16,74.0892,3,당하동,1031,28290,,,
원당풍림아이원,2004,21600,2020,5,16,59.832,10,당하동,1031,28290,,,
원당풍림아이원,2004,23000,2020,5,16,74.0892,15,당하동,1031,28290,,,
원당풍림아이원,2004,23000,2020,5,16,74.0892,15,당하동,1031,28290,,,
탑스빌(신대진),1998,23700,2020,5,16,84.94,8,당하동,895-1,28290,,,
영남탑스빌,2000,30000,2020,5,17,153.03,4,마전동,999-5,28290,,,
원당풍림아이원,2004,20950,2020,5,17,59.832,12,당하동,1031,28290,,,
검단1차대주피오레,2007,25700,2020,5,18,77.3694,6,마전동,1029-2,28290,,,
검단2차아이파크,2010,36400,2020,5,18,132.3761,1,마전동,999-1,28290,,,
검단2차우방아이유쉘,2018,29200,2020,5,18,59.9375,7,마전동,1123-1,28290,,,
검단SKVIEW,2017,49000,2020,5,18,84.7875,11,당하동,1067-1,28290,,,
검단자이1단지,2010,28800,2020,5,18,84.743,9,왕길동,692-1,28290,,,
검단힐스테이트3차2단지,2010,30000,2020,5,18,84.9831,16,오류동,1721-1,28290,,,
당하푸르지오,2005,31000,2020,5,18,101.613,3,당하동,1099-2,28290,,,
동남디아망,2006,23500,2020,5,18,84.9651,7,왕길동,633-2,28290,,,
동부,1999,15000,2020,5,18,59.94,4,불로동,179,28290,,,
동아,1999,20600,2020,5,18,84.9,5,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,18900,2020,5,18,84.6689,10,마전동,1150,28290,,,
불로e-편한세상,2005,18300,2020,5,18,59.794,8,불로동,806,28290,,,
영남탑스빌,2000,23500,2020,5,18,84.97,12,마전동,999-5,28290,,,
영남탑스빌,2000,22450,2020,5,18,84.97,3,마전동,999-5,28290,,,
현대,1998,20100,2020,5,18,84.72,11,마전동,1004,28290,,,
검단1차대주피오레,2007,26900,2020,5,19,84.9734,5,마전동,1029-2,28290,,,
검단2차아이파크,2010,42300,2020,5,19,131.8639,10,마전동,999-1,28290,,,
당하KCC스위첸,2005,32500,2020,5,19,105.549,20,당하동,1113-1,28290,,,
당하푸르지오,2005,29800,2020,5,19,84.943,11,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29500,2020,5,19,84.91,13,왕길동,661-1,28290,,,
동부,1999,15000,2020,5,19,59.94,10,불로동,179,28290,,,
동아,1999,25900,2020,5,19,134.976,20,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,27000,2020,5,19,84.9025,10,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,26000,2020,5,19,84.9438,10,왕길동,697-1,28290,,,
신안실크벨리,2004,21000,2020,5,19,59.9639,20,당하동,1027-15,28290,,,
영남탑스빌,2000,29000,2020,5,19,153.03,3,마전동,999-5,28290,,,
원당풍림아이원,2004,23800,2020,5,19,74.0892,12,당하동,1031,28290,,,
"유호D단지(D1,D2동)",1992,10500,2020,5,19,57.15,3,마전동,995-3,28290,,,
검단1차대주피오레,2007,26500,2020,5,20,84.9734,3,마전동,1029-2,28290,,,
검단2차아이파크,2010,35500,2020,5,20,131.8639,1,마전동,999-1,28290,,,
검단아이파크,2007,25500,2020,5,20,84.2846,5,마전동,998-1,28290,,,
검단우림필유,2007,22300,2020,5,20,84.9487,1,마전동,999-8,28290,,,
검단우방아이유쉘,2017,33400,2020,5,20,84.3431,13,금곡동,736-1,28290,,,
검단힐스테이트2차,2010,36800,2020,5,20,123.158,14,마전동,997-1,28290,,,
당하2차풍림아이원,2004,26000,2020,5,20,84.9851,8,마전동,1053-1,28290,,,
당하2차풍림아이원,2004,26000,2020,5,20,84.9851,8,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,27000,2020,5,20,84.9851,13,마전동,1055-1,28290,,,
드림파크어울림1단지,2010,31500,2020,5,20,101.9975,9,왕길동,697-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24800,2020,5,20,84.9911,4,불로동,793-1,28290,,,
원당풍림아이원,2004,25000,2020,5,20,84.55,5,당하동,1031,28290,,,
검단우방아이유쉘,2017,33500,2020,5,21,84.3431,7,금곡동,736-1,28290,,,
검단풍림아이원,2004,20500,2020,5,21,84.935,7,왕길동,649-1,28290,,,
검단풍림아이원,2004,20500,2020,5,21,84.935,7,왕길동,649-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28500,2020,5,21,84.91,3,왕길동,661-1,28290,,,
동아,1999,28400,2020,5,21,134.976,19,마전동,1003-1,28290,,,
동아,1999,18450,2020,5,21,59.98,8,마전동,1003-1,28290,,,
드림파크어울림2단지,2010,24000,2020,5,21,84.8372,1,왕길동,696-2,28290,,,
마전2차풍림아이원,2005,18400,2020,5,21,84.3173,15,마전동,1151,28290,,,
마전4차풍림아이원,2007,22000,2020,5,21,106.874,6,마전동,1125-6,28290,,,
서해,1992,9000,2020,5,21,50.22,4,마전동,925,28290,,,
신안실크벨리,2004,25000,2020,5,21,84.9922,12,당하동,1027-15,28290,,,
원당풍림아이원,2004,23800,2020,5,21,74.0892,8,당하동,1031,28290,,,
퀸스타운(신명),1998,18800,2020,5,21,84.99,8,불로동,312-2,28290,,,
현대,1998,15950,2020,5,21,59.84,15,마전동,1004,28290,,,
검단2차아이파크,2010,42300,2020,5,22,145.1254,14,마전동,999-1,28290,,,
검단SKVIEW,2017,42000,2020,5,22,84.7875,5,당하동,1067-1,28290,,,
검단힐스테이트5차,2013,40000,2020,5,22,99.4816,10,당하동,1075-9,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,36500,2020,5,22,132.668,6,왕길동,661-1,28290,,,
대원레스피아2차,2004,17900,2020,5,22,84.9904,13,마전동,1151-1,28290,,,
드림파크어울림1단지,2010,33000,2020,5,22,131.2683,15,왕길동,697-1,28290,,,
드림파크어울림2단지,2010,25000,2020,5,22,84.8372,1,왕길동,696-2,28290,,,
불로금호어울림(불로지구39BL),2007,26000,2020,5,22,84.9949,12,불로동,798-1,28290,,,
서해,1992,12100,2020,5,22,59.94,5,마전동,925,28290,,,
신명스카이뷰,2007,16500,2020,5,22,59.861,9,불로동,185-40,28290,,,
오류풍림아이원,2011,33000,2020,5,22,84.6,5,오류동,1719-1,28290,,,
태평,1999,18500,2020,5,22,59.97,1,당하동,820-1,28290,,,
하나,2001,17800,2020,5,22,84.4018,10,마전동,892,28290,,,
검단자이1단지,2010,28000,2020,5,23,84.743,9,왕길동,692-1,28290,,,
검단자이2단지,2010,26700,2020,5,23,84.743,4,왕길동,696-1,28290,,,
검단힐스테이트3차2단지,2010,27500,2020,5,23,84.9098,13,오류동,1721-1,28290,,,
검단힐스테이트3차2단지,2010,27500,2020,5,23,84.9098,13,오류동,1721-1,28290,,,
검단힐스테이트6차,2013,39250,2020,5,23,84.9908,12,당하동,1080-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,27000,2020,5,23,107.5774,1,원당동,854-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,33300,2020,5,23,132.668,2,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,36500,2020,5,23,132.668,9,왕길동,661-1,28290,,,
동아,1999,18700,2020,5,23,59.98,16,마전동,1003-1,28290,,,
드림파크어울림2단지,2010,26900,2020,5,23,84.9314,12,왕길동,696-2,28290,,,
드림파크어울림2단지,2010,24500,2020,5,23,84.9314,2,왕길동,696-2,28290,,,
불로e-편한세상,2005,18000,2020,5,23,59.794,9,불로동,806,28290,,,
신명스카이뷰드림,2004,26500,2020,5,23,84.9378,9,왕길동,634-1,28290,,,
신안실크벨리,2004,22300,2020,5,23,59.9639,10,당하동,1027-15,28290,,,
월드,1998,18500,2020,5,23,84.93,19,불로동,308,28290,,,
유승,2000,16800,2020,5,23,59.75,10,왕길동,295-1,28290,,,
유승,2000,14700,2020,5,23,59.75,2,왕길동,295-1,28290,,,
퀸스타운(동성),1999,19300,2020,5,23,84.99,4,불로동,316-1,28290,,,
퀸스타운(신명),1998,15000,2020,5,23,59.72,6,불로동,312-2,28290,,,
탑스빌(신대진),1998,24900,2020,5,23,84.94,7,당하동,895-1,28290,,,
하나,2001,13900,2020,5,23,59.9472,18,마전동,892,28290,,,
검단SKVIEW,2017,42800,2020,5,24,84.7875,2,당하동,1067-1,28290,,,
검단풍림아이원,2004,19000,2020,5,24,59.7024,8,왕길동,649-1,28290,,,
검단힐스테이트6차,2013,40000,2020,5,24,84.9869,11,당하동,1080-1,28290,,,
당하KCC스위첸,2005,27900,2020,5,24,84.997,17,당하동,1113-1,28290,,,
대주파크빌,2006,27000,2020,5,24,84.8291,13,당하동,1098-1,28290,,,
퀸스타운(신명),1998,15000,2020,5,24,59.72,12,불로동,312-2,28290,,,
검단아이파크,2007,26700,2020,5,25,84.2846,12,마전동,998-1,28290,,,
검단힐스테이트3차2단지,2010,28900,2020,5,25,84.9831,8,오류동,1721-1,28290,,,
검단힐스테이트4차,2012,37000,2020,5,25,107.4423,1,당하동,1090-1,28290,,,
당하KCC스위첸,2005,29700,2020,5,25,84.997,17,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,26500,2020,5,25,84.8441,2,당하동,1099-3,28290,,,
대주파크빌,2006,26300,2020,5,25,84.8291,4,당하동,1098-1,28290,,,
동아,1999,22000,2020,5,25,84.9,19,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24450,2020,5,25,84.9911,13,불로동,792-1,28290,,,
영남탑스빌,2000,22600,2020,5,25,84.97,11,마전동,999-5,28290,,,
영진,1999,16800,2020,5,25,84.87,1,마전동,927-5,28290,,,
원당풍림아이원,2004,26900,2020,5,25,84.55,5,당하동,1031,28290,,,
퀸스타운(신명),1998,14950,2020,5,25,59.72,9,불로동,312-2,28290,,,
탑스빌(성웅),1998,23000,2020,5,25,84.94,11,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19600,2020,5,25,59.995,5,당하동,895-1,28290,,,
검단우림필유,2007,25650,2020,5,26,84.9487,11,마전동,999-8,28290,,,
검단우림필유,2007,25650,2020,5,26,84.9487,11,마전동,999-8,28290,,,
검단힐스테이트3차1단지,2010,34900,2020,5,26,136.1121,4,오류동,1719-2,28290,,,
검단힐스테이트3차1단지,2010,30700,2020,5,26,104.7238,8,오류동,1719-2,28290,,,
당하KCC스위첸,2005,26800,2020,5,26,73.34,7,당하동,1113-1,28290,,,
대주파크빌,2006,27700,2020,5,26,84.8291,10,당하동,1098-1,28290,,,
불로e-편한세상,2005,20250,2020,5,26,73.34,16,불로동,806,28290,,,
영남탑스빌,2000,35500,2020,5,26,153.03,14,마전동,999-5,28290,,,
오류풍림아이원,2011,24300,2020,5,26,84.62,14,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,24100,2020,5,26,84.9511,13,원당동,823-1,28290,,,
원당풍림아이원,2004,26300,2020,5,26,84.55,12,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,28500,2020,5,26,116.24,11,당하동,895-1,28290,,,
검단우방아이유쉘,2017,28000,2020,5,27,59.8184,12,금곡동,736-1,28290,,,
검단자이2단지,2010,26500,2020,5,27,84.809,5,왕길동,696-1,28290,,,
검단힐스테이트6차,2013,40800,2020,5,27,84.9908,7,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,40000,2020,5,27,84.9908,13,당하동,1080-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,41000,2020,5,27,153.684,10,왕길동,661-1,28290,,,
대원레스피아1차,2004,16700,2020,5,27,59.741,5,마전동,1148-3,28290,,,
