단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단 금호어울림 센트럴,2021,67200,2025,2,20,74.84,5,원당동,1024,28290,중개거래,개인,개인
검단우방아이유쉘,2017,29900,2025,2,20,59.8184,1,금곡동,736-1,28290,중개거래,개인,개인
대원레스피아2차,2004,20000,2025,2,20,59.741,7,마전동,1151-1,28290,중개거래,개인,개인
동아,1999,26500,2025,2,20,84.9,11,마전동,1003-1,28290,중개거래,개인,개인
불로e-편한세상,2005,29500,2025,2,20,84.861,9,불로동,806,28290,중개거래,개인,개인
불로e-편한세상,2005,29800,2025,2,20,73.34,14,불로동,806,28290,중개거래,개인,개인
불로e-편한세상,2005,29800,2025,2,20,73.34,14,불로동,806,28290,중개거래,개인,개인
원당풍림아이원,2004,29500,2025,2,20,74.0892,8,당하동,1031,28290,중개거래,개인,개인
월드,1998,18500,2025,2,20,59.89,19,불로동,308,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,27600,2025,2,21,59.6939,10,마전동,1131-1,28290,중개거래,개인,개인
검단금호어울림,2004,30500,2025,2,21,84.9918,7,마전동,1030-1,28290,중개거래,개인,개인
검단금호어울림,2004,30500,2025,2,21,84.9918,7,마전동,1030-1,28290,중개거래,개인,개인
검단금호어울림,2004,30500,2025,2,21,84.9918,7,마전동,1030-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,52500,2025,2,21,115.7167,6,당하동,1090-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,58000,2025,2,21,115.7167,13,당하동,1090-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,32500,2025,2,21,84.9851,9,마전동,1055-1,28290,중개거래,개인,개인
당하푸르지오,2005,39800,2025,2,21,84.943,11,당하동,1099-2,28290,중개거래,개인,개인
당하푸르지오,2005,34500,2025,2,21,73.827,2,당하동,1099-2,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티,2024,52670,2025,2,21,84.9789,19,불로동,1005-4,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,27300,2025,2,21,84.967,2,당하동,1027-3,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,27300,2025,2,21,84.967,2,당하동,1027-3,28290,중개거래,개인,개인
퀸스타운(신명),1998,17300,2025,2,21,59.97,3,불로동,312-2,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,45000,2025,2,21,136.95,9,당하동,895-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,34000,2025,2,21,84.94,3,당하동,895-1,28290,중개거래,개인,개인
검단1차대주피오레,2007,31800,2025,2,22,84.9734,2,마전동,1029-2,28290,중개거래,개인,개인
검단SKVIEW,2017,48000,2025,2,22,84.7875,15,당하동,1067-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,40200,2025,2,22,74.9089,11,불로동,803-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,43850,2025,2,22,74.9089,6,불로동,803-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59500,2025,2,22,84.9947,13,원당동,1020-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,60000,2025,2,22,74.2658,17,당하동,1254-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,53800,2025,2,22,84.7322,19,당하동,1314,28290,중개거래,개인,개인
당하KCC스위첸,2005,37000,2025,2,22,84.997,16,당하동,1113-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,37200,2025,2,22,84.997,16,당하동,1113-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,35800,2025,2,22,84.997,3,당하동,1113-1,28290,중개거래,개인,개인
동남디아망,2006,27900,2025,2,22,84.9651,4,왕길동,633-2,28290,중개거래,개인,개인
동아,1999,32700,2025,2,22,134.976,1,마전동,1003-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,35500,2025,2,22,101.9975,13,왕길동,697-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,35500,2025,2,22,101.9975,13,왕길동,697-1,28290,중개거래,개인,개인
불노동한일타운아파트,2008,21200,2025,2,22,59.72,3,불로동,178,28290,중개거래,개인,개인
유승,2000,24000,2025,2,22,84.96,15,왕길동,295-1,28290,중개거래,개인,개인
태평,1999,24500,2025,2,22,59.97,11,당하동,820-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,60500,2025,2,22,84.986,5,당하동,1276-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,69300,2025,2,23,74.84,15,원당동,1024,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,61000,2025,2,23,84.9576,7,당하동,1318-6,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,60000,2025,2,23,84.9947,6,원당동,1020-1,28290,중개거래,개인,개인
오류풍림아이원,2011,26900,2025,2,23,84.6,5,오류동,1719-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,58000,2025,2,24,84.6561,6,당하동,1318-8,28290,중개거래,개인,개인
당하3차풍림아이원,2004,34800,2025,2,24,84.9851,13,마전동,1055-1,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,37800,2025,2,24,114.1122,8,불로동,792-1,28290,직거래,개인,개인
원흥,1993,19300,2025,2,24,84.96,1,왕길동,273-5,28290,중개거래,개인,개인
원흥,1993,14000,2025,2,24,59.79,1,왕길동,273-5,28290,중개거래,개인,개인
태평,1999,24500,2025,2,24,59.99,6,당하동,820-1,28290,중개거래,개인,개인
검단2차아이파크,2010,53000,2025,2,25,145.2035,12,마전동,999-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,59300,2025,2,25,84.9861,2,원당동,987-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,59300,2025,2,25,84.9861,2,원당동,987-1,28290,중개거래,개인,개인
검단우림필유,2007,31800,2025,2,25,84.9487,10,마전동,999-8,28290,중개거래,개인,개인
유승,2000,26000,2025,2,25,84.96,15,왕길동,295-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,70500,2025,2,26,74.94,21,원당동,1024,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39500,2025,2,26,84.3431,5,금곡동,736-1,28290,중개거래,개인,개인
당하2차풍림아이원,2004,30450,2025,2,26,59.906,14,마전동,1053-1,28290,중개거래,개인,개인
대원레스피아1차,2004,19500,2025,2,26,84.9904,1,마전동,1148-3,28290,중개거래,개인,개인
마전금호어울림,2007,23000,2025,2,26,84.9978,4,마전동,1148-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,31000,2025,2,26,84.9378,9,왕길동,634-1,28290,중개거래,개인,개인
원당풍림아이원,2004,27500,2025,2,26,59.832,14,당하동,1031,28290,중개거래,개인,개인
월드,1998,32700,2025,2,26,117.35,14,불로동,308,28290,중개거래,개인,개인
월드,1998,32700,2025,2,26,117.35,14,불로동,308,28290,중개거래,개인,개인
이지프라자,2003,16000,2025,2,26,58.84,7,마전동,932-1,28290,중개거래,개인,개인
호반써밋1차,2021,65000,2025,2,26,72.5409,25,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,65000,2025,2,26,72.5409,25,원당동,1022,28290,중개거래,개인,개인
마전금호어울림,2007,20400,2025,2,27,84.9978,12,마전동,1148-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,62300,2025,2,28,84.9947,17,원당동,1020-1,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,38500,2025,2,28,135.6362,2,오류동,1719-2,28290,중개거래,개인,개인
당하KCC스위첸,2005,35800,2025,2,28,84.997,3,당하동,1113-1,28290,중개거래,개인,개인
동아,1999,34000,2025,2,28,134.976,14,마전동,1003-1,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티,2024,51000,2025,2,28,84.8181,16,불로동,1005-4,28290,중개거래,개인,개인
영진,1999,21800,2025,2,28,84.912,6,마전동,927-5,28290,중개거래,개인,개인
유승,2000,20000,2025,2,28,84.96,1,왕길동,295-1,28290,중개거래,개인,개인
