단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동인스카이빌,2012,7500,2021,4,12,24.8,9,당하동,1092-8,28290,,,
신안실크벨리,2004,33000,2021,4,12,59.9639,5,당하동,1027-15,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,28500,2021,4,12,59.995,11,당하동,895-1,28290,,,
금호어울림1차,2004,35000,2021,4,13,84.9917,5,당하동,1037-3,28290,,,
목화,1990,13000,2021,4,13,57.495,1,마전동,916,28290,,,
삼라마이다스,2007,24000,2021,4,13,84.9697,8,대곡동,720-3,28290,,,
원당LG자이(원당지구69BL1L),2004,48000,2021,4,13,84.9511,14,원당동,823-1,28290,,,
태평,1999,22900,2021,4,13,59.97,14,당하동,820-1,28290,,,
태평,1999,22800,2021,4,13,59.99,6,당하동,820-1,28290,,,
불로e-편한세상,2005,26500,2021,4,14,59.794,11,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,34500,2021,4,14,84.9911,14,불로동,792-1,28290,,,
서해,1992,11500,2021,4,14,58.95,2,마전동,925,28290,,,
신안실크벨리,2004,38500,2021,4,14,84.9922,11,당하동,1027-15,28290,,,
영남탑스빌,2000,30700,2021,4,14,84.97,2,마전동,999-5,28290,,,
영남탑스빌,2000,56500,2021,4,14,179.73,21,마전동,999-5,28290,,,
영남탑스빌,2000,34000,2021,4,14,84.97,7,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,49250,2021,4,14,84.9511,14,원당동,823-1,28290,,,
원흥,1993,13000,2021,4,14,59.79,4,왕길동,273-5,28290,,,
유승,2000,27500,2021,4,14,84.96,12,왕길동,295-1,28290,,,
검단아이파크,2007,32000,2021,4,15,84.2846,8,마전동,998-1,28290,,,
당하2차풍림아이원,2004,29500,2021,4,15,59.906,14,마전동,1053-1,28290,,,
대원레스피아1차,2004,24500,2021,4,15,84.8494,18,마전동,1148-3,28290,,,
마전금호어울림,2007,20150,2021,4,15,84.9978,3,마전동,1148-1,28290,,,
이지프라자,2003,14700,2021,4,15,58.84,5,마전동,932-1,28290,,,
장미,1990,10900,2021,4,15,42.12,3,마전동,920,28290,,,
퀸스타운(신명),1998,25500,2021,4,15,84.99,5,불로동,312-2,28290,,,
검단1차대주피오레,2007,48500,2021,4,16,123.3669,12,마전동,1029-2,28290,,,
검단1차대주피오레,2007,48000,2021,4,16,123.3669,10,마전동,1029-2,28290,,,
검단힐스테이트2차,2010,54900,2021,4,16,140.395,12,마전동,997-1,28290,,,
동아,1999,23500,2021,4,16,59.98,4,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,21000,2021,4,16,84.7842,1,마전동,1147-1,28290,,,
서해,1992,11800,2021,4,16,59.94,5,마전동,925,28290,,,
영남탑스빌,2000,33400,2021,4,16,84.97,13,마전동,999-5,28290,,,
원흥,1993,19000,2021,4,16,84.96,1,왕길동,273-5,28290,,,
월드,1998,21300,2021,4,16,59.89,15,불로동,308,28290,,,
장미,1990,12000,2021,4,16,57.6,5,마전동,920,28290,,,
장미,1990,12000,2021,4,16,57.6,5,마전동,920,28290,,,
탑스빌(성웅),1998,29000,2021,4,16,59.995,7,당하동,895-1,28290,,,
동아,1999,23000,2021,4,17,59.98,16,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,42400,2021,4,17,101.9975,14,왕길동,697-1,28290,,,
월드,1998,18900,2021,4,17,59.89,1,불로동,308,28290,,,
"유호A단지(A1,A2동)",1992,10500,2021,4,17,44.88,3,마전동,987-9,28290,,,
"유호B단지(B1,B2동)",1992,12000,2021,4,17,59.64,2,마전동,987-11,28290,,,
유호C단지,1992,8300,2021,4,17,44.88,3,마전동,995-1,28290,,,
태평,1999,23000,2021,4,17,59.97,8,당하동,820-1,28290,,,
태평,1999,23500,2021,4,17,59.99,12,당하동,820-1,28290,,,
검단우림필유,2007,29900,2021,4,18,59.9496,6,마전동,999-8,28290,,,
검단우방아이유쉘,2017,38000,2021,4,18,59.8184,10,금곡동,736-1,28290,,,
원당풍림아이원,2004,50000,2021,4,18,109.425,9,당하동,1031,28290,,,
대원레스피아2차,2004,26000,2021,4,19,84.8494,12,마전동,1151-1,28290,,,
원흥,1993,17500,2021,4,19,84.96,4,왕길동,273-5,28290,,,
은혜,1991,11000,2021,4,19,48.87,2,마전동,917-2,28290,,,
하나,1999,27500,2021,4,19,99.919,6,금곡동,725-7,28290,,,
한일,1991,14800,2021,4,19,77.182,4,마전동,917-1,28290,,,
대주파크빌,2006,34000,2021,4,20,84.8291,20,당하동,1098-1,28290,,,
마전4차풍림아이원,2007,22000,2021,4,20,84.325,5,마전동,1125-6,28290,,,
서해,1992,10600,2021,4,20,53.07,1,마전동,925,28290,,,
은혜,1991,10000,2021,4,20,48.87,1,마전동,917-2,28290,,,
탑스빌(성웅),1998,34700,2021,4,20,84.94,6,당하동,895-1,28290,,,
검단힐스테이트6차,2013,50000,2021,4,21,84.9869,6,당하동,1080-1,28290,,,
당하풍림아이원1차,2004,41700,2021,4,21,84.8441,16,당하동,1099-3,28290,,,
월드,1998,26000,2021,4,21,84.93,18,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,37000,2021,4,21,84.94,5,당하동,895-1,28290,,,
태평,1999,21000,2021,4,21,59.97,14,당하동,820-1,28290,,,
하나,1999,25000,2021,4,21,84.9761,12,금곡동,725-7,28290,,,
검단우림필유,2007,23500,2021,4,22,84.9487,4,마전동,999-8,28290,,,
경원하이뷰,2014,9200,2021,4,22,23.649,10,당하동,1077-6,28290,,,
당하풍림아이원1차,2004,29000,2021,4,22,59.9841,17,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,29000,2021,4,22,59.9841,17,당하동,1099-3,28290,,,
대주파크빌,2006,39500,2021,4,22,84.8291,19,당하동,1098-1,28290,,,
동아,1999,25500,2021,4,22,84.9,2,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,35000,2021,4,22,114.1122,15,불로동,792-1,28290,,,
원당LG자이(원당지구69BL1L),2004,32000,2021,4,22,59.949,1,원당동,823-1,28290,,,
원당풍림아이원,2004,31000,2021,4,22,59.832,14,당하동,1031,28290,,,
원당풍림아이원,2004,31500,2021,4,22,59.832,14,당하동,1031,28290,,,
원당풍림아이원,2004,43000,2021,4,22,84.55,16,당하동,1031,28290,,,
장미,1990,9300,2021,4,22,42.12,4,마전동,920,28290,,,
대원레스피아1차,2004,25000,2021,4,23,84.8494,10,마전동,1148-3,28290,,,
대원레스피아1차,2004,21900,2021,4,23,59.741,16,마전동,1148-3,28290,,,
동아,1999,31000,2021,4,23,84.9,4,마전동,1003-1,28290,,,
동아,1999,31000,2021,4,23,84.9,4,마전동,1003-1,28290,,,
동아,1999,20000,2021,4,23,59.98,11,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,35500,2021,4,23,84.9025,2,왕길동,697-1,28290,,,
"유호A단지(A1,A2동)",1992,12000,2021,4,23,57.48,5,마전동,987-9,28290,,,
검단오류역우방아이유쉘,2021,32400,2021,4,24,66.516,9,오류동,1722-1,28290,,,
당하3차풍림아이원,2004,31300,2021,4,24,59.906,13,마전동,1055-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,38000,2021,4,24,84.981,15,원당동,852-1,28290,,,
마전1차풍림아이원아파트,2004,22000,2021,4,24,84.7842,6,마전동,1147-1,28290,,,
신안실크벨리,2004,31500,2021,4,24,59.9639,8,당하동,1027-15,28290,,,
원당풍림아이원,2004,33000,2021,4,24,74.0892,11,당하동,1031,28290,,,
유승,2000,17800,2021,4,24,59.75,3,왕길동,295-1,28290,,,
"유호D단지(D1,D2동)",1992,11500,2021,4,24,59.64,5,마전동,995-3,28290,,,
태평,1999,24500,2021,4,24,59.99,4,당하동,820-1,28290,,,
태평,1999,23950,2021,4,24,59.97,3,당하동,820-1,28290,,,
현대,1998,25500,2021,4,24,59.84,2,마전동,1004,28290,,,
영남탑스빌,2000,38000,2021,4,25,153.03,17,마전동,999-5,28290,,,
원흥,1993,18500,2021,4,25,84.96,4,왕길동,273-5,28290,,,
퀸스타운(동성),1999,21000,2021,4,25,59.97,15,불로동,316-1,28290,,,
퀸스타운(동성),1999,19500,2021,4,25,59.97,2,불로동,316-1,28290,,,
검단힐스테이트5차,2013,49700,2021,4,26,84.9956,4,당하동,1075-9,28290,,,
대원레스피아1차,2004,23500,2021,4,26,84.9904,2,마전동,1148-3,28290,,,
동아,1999,39500,2021,4,26,134.976,4,마전동,1003-1,28290,,,
오류풍림아이원,2011,32500,2021,4,26,84.6,9,오류동,1719-1,28290,,,
원당풍림아이원,2004,36200,2021,4,26,74.0892,9,당하동,1031,28290,,,
퀸스타운(동성),1999,16000,2021,4,26,59.97,2,불로동,316-1,28290,,,
검단아이파크,2007,40500,2021,4,27,84.2846,15,마전동,998-1,28290,,,
검단힐스테이트4차,2012,48300,2021,4,27,107.4423,15,당하동,1090-1,28290,,,
당하KCC스위첸,2005,47500,2021,4,27,105.549,2,당하동,1113-1,28290,,,
동아,1999,27000,2021,4,27,59.98,16,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,22500,2021,4,27,84.6689,10,마전동,1150,28290,,,
백두,1995,15800,2021,4,27,59.76,10,불로동,776-1,28290,,,
월드,1998,31500,2021,4,27,84.93,6,불로동,308,28290,,,
"유호D단지(D1,D2동)",1992,10500,2021,4,27,57.15,1,마전동,995-3,28290,,,
태평,1999,24800,2021,4,27,59.99,11,당하동,820-1,28290,,,
한일,1991,12900,2021,4,27,59.1,2,마전동,917-1,28290,,,
검단힐스테이트5차,2013,47500,2021,4,28,84.9956,2,당하동,1075-9,28290,,,
당하KCC스위첸,2005,36000,2021,4,28,73.34,14,당하동,1113-1,28290,,,
대주파크빌,2006,39500,2021,4,28,84.5833,15,당하동,1098-1,28290,,,
이지2차미래지향아파트1단지,2009,26900,2021,4,28,84.9809,4,마전동,929-2,28290,,,
장미,1990,9550,2021,4,28,42.12,3,마전동,920,28290,,,
검단1차대주피오레,2007,33000,2021,4,29,84.9734,8,마전동,1029-2,28290,,,
검단1차대주피오레,2007,37000,2021,4,29,84.9734,6,마전동,1029-2,28290,,,
대원레스피아1차,2004,23400,2021,4,29,84.9904,8,마전동,1148-3,28290,,,
동남,1999,19000,2021,4,29,59.7,9,금곡동,722-2,28290,,,
영남탑스빌,2000,32500,2021,4,29,84.97,4,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,50000,2021,4,29,108.1492,14,원당동,823-1,28290,,,
월드,1998,21000,2021,4,29,59.73,19,불로동,308,28290,,,
퀸스타운(동성),1999,23000,2021,4,29,59.97,13,불로동,316-1,28290,,,
검단자이1단지,2010,40000,2021,4,30,84.743,4,왕길동,692-1,28290,,,
마전3차풍림아이원,2005,23600,2021,4,30,84.6689,8,마전동,1150,28290,,,
서해,1992,11800,2021,4,30,59.97,1,마전동,925,28290,,,
원흥,1993,19800,2021,4,30,84.96,2,왕길동,273-5,28290,,,
월드,1998,17500,2021,4,30,59.73,17,불로동,308,28290,,,
퀸스타운(신명),1998,39400,2021,4,30,134.97,8,불로동,312-2,28290,,,
