단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하KCC스위첸,2005,35000,2025,7,5,84.997,14,당하동,1113-1,28290,중개거래,개인,개인
당하푸르지오,2005,39500,2025,7,5,101.613,17,당하동,1099-2,28290,중개거래,개인,개인
당하풍림아이원1차,2004,31000,2025,7,5,84.8441,3,당하동,1099-3,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,37500,2025,7,5,84.981,15,원당동,852-1,28290,중개거래,개인,개인
우미린더시그니처,2022,71000,2025,7,5,74.3179,23,원당동,1022-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,54800,2025,7,5,59.8229,12,원당동,1065-2,28290,중개거래,개인,개인
원당풍림아이원,2004,33900,2025,7,5,84.55,14,당하동,1031,28290,중개거래,개인,개인
"유호A단지(A1,A2동)",1992,11800,2025,7,5,44.88,3,마전동,987-9,28290,중개거래,개인,개인
파라곤센트럴파크,2022,66000,2025,7,5,84.986,6,당하동,1276-2,28290,중개거래,개인,개인
호반써밋1차,2021,65500,2025,7,5,72.2112,7,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,65500,2025,7,5,72.2112,7,원당동,1022,28290,중개거래,개인,개인
금호어울림1차,2004,31000,2025,7,6,84.9917,6,당하동,1037-3,28290,중개거래,개인,개인
동아,1999,28000,2025,7,6,84.9,6,마전동,1003-1,28290,중개거래,개인,개인
우미린더시그니처,2022,79000,2025,7,6,84.9732,6,원당동,1022-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,32400,2025,7,6,59.995,9,당하동,895-1,28290,중개거래,개인,개인
동남디아망,2006,28200,2025,7,7,84.9651,13,왕길동,633-2,28290,중개거래,개인,법인
삼보해피하임2단지(불로지구51BL1L),2007,33000,2025,7,7,84.9911,17,불로동,793-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,52000,2025,7,8,59.9971,26,원당동,1084-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,52000,2025,7,8,75.8458,3,원당동,987-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,65000,2025,7,8,84.942,37,백석동,가-,28290,중개거래,개인,개인
금호어울림1차,2004,34000,2025,7,8,84.9917,12,당하동,1037-3,28290,중개거래,개인,개인
대원레스피아1차,2004,24500,2025,7,8,84.9904,18,마전동,1148-3,28290,중개거래,개인,개인
동남디아망,2006,28100,2025,7,8,84.9651,8,왕길동,633-2,28290,중개거래,개인,법인
마전예뜰채,2018,9000,2025,7,8,23.61,3,마전동,1002-2,28290,직거래,법인,개인
불로e-편한세상,2005,28300,2025,7,8,59.794,18,불로동,806,28290,중개거래,개인,개인
원당풍림아이원,2004,30000,2025,7,8,74.0892,2,당하동,1031,28290,중개거래,개인,개인
검단2차아이파크,2010,46500,2025,7,9,114.2469,6,마전동,999-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,86700,2025,7,9,101.9582,25,백석동,가-,28290,중개거래,개인,개인
불로e-편한세상,2005,28000,2025,7,9,59.794,10,불로동,806,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,30800,2025,7,9,84.9911,6,불로동,792-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,66000,2025,7,10,74.84,25,원당동,1024,28290,중개거래,개인,개인
검단SKVIEW,2017,45000,2025,7,10,74.9042,11,당하동,1067-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,54500,2025,7,10,84.4159,16,원당동,987,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,52600,2025,7,10,84.7322,22,당하동,1314,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,52600,2025,7,10,84.7322,22,당하동,1314,28290,중개거래,개인,개인
당하푸르지오,2005,43000,2025,7,10,101.613,10,당하동,1099-2,28290,중개거래,개인,개인
동아,1999,26700,2025,7,10,84.9,1,마전동,1003-1,28290,중개거래,개인,개인
동아,1999,29500,2025,7,10,84.9,5,마전동,1003-1,28290,중개거래,개인,개인
유승,2000,23000,2025,7,10,84.96,9,왕길동,295-1,28290,중개거래,개인,개인
장미,1990,9500,2025,7,10,39.645,1,마전동,920,28290,중개거래,개인,개인
퀸스타운(길훈),1999,19500,2025,7,10,59.72,5,불로동,372,28290,중개거래,개인,개인
하나,1999,19500,2025,7,10,59.8455,7,금곡동,725-7,28290,중개거래,개인,개인
호반써밋1차,2021,65500,2025,7,10,72.2112,10,원당동,1022,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,36000,2025,7,11,61.9135,24,불로동,803-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,58700,2025,7,11,84.7748,14,당하동,1318-6,28290,중개거래,개인,개인
검단힐스테이트6차,2013,48500,2025,7,11,84.9869,3,당하동,1080-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,36500,2025,7,11,84.997,20,당하동,1113-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,36500,2025,7,11,84.997,20,당하동,1113-1,28290,중개거래,개인,개인
동아,1999,23600,2025,7,11,59.98,9,마전동,1003-1,28290,중개거래,개인,개인
유승,2000,19000,2025,7,11,59.75,5,왕길동,295-1,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,23000,2025,7,12,84.7842,11,마전동,1147-1,28290,중개거래,개인,개인
마전4차풍림아이원,2007,23000,2025,7,12,84.325,11,마전동,1125-6,28290,중개거래,개인,개인
우미린더헤리티지,2022,54700,2025,7,12,59.8229,5,원당동,1065-2,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,35300,2025,7,12,84.9511,13,원당동,823-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,32300,2025,7,12,59.949,13,원당동,823-1,28290,중개거래,개인,개인
유승,2000,19400,2025,7,12,59.75,9,왕길동,295-1,28290,중개거래,개인,개인
호반써밋1차,2021,70000,2025,7,12,84.8917,3,원당동,1022,28290,중개거래,개인,개인
서해,1992,15500,2025,7,13,58.95,2,마전동,925,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,28000,2025,7,13,84.967,5,당하동,1027-3,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,28000,2025,7,13,84.967,5,당하동,1027-3,28290,중개거래,개인,개인
검단금호어울림,2004,32000,2025,7,14,84.9918,3,마전동,1030-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,62000,2025,7,14,84.99,18,원당동,1084-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,53500,2025,7,14,59.9834,22,원당동,1084-1,28290,중개거래,개인,개인
동남디아망,2006,28000,2025,7,14,84.9651,13,왕길동,633-2,28290,중개거래,개인,법인
신안실크벨리,2004,32500,2025,7,14,84.9922,10,당하동,1027-15,28290,중개거래,개인,개인
오류풍림아이원,2011,26500,2025,7,14,84.84,11,오류동,1719-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,34000,2025,7,15,59.9375,15,마전동,1123-1,28290,중개거래,개인,개인
검단자이1단지,2010,36300,2025,7,15,84.809,7,왕길동,692-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,29900,2025,7,15,59.906,10,마전동,1055-1,28290,중개거래,개인,개인
동아,1999,24500,2025,7,15,59.98,17,마전동,1003-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,30500,2025,7,15,74.14,7,당하동,1027-3,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,30500,2025,7,15,74.14,7,당하동,1027-3,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,61900,2025,7,16,84.9227,7,원당동,1014,28290,중개거래,개인,개인
검단자이2단지,2010,43700,2025,7,16,123.19,10,왕길동,696-1,28290,중개거래,개인,개인
금호어울림1차,2004,32800,2025,7,16,84.9917,14,당하동,1037-3,28290,중개거래,개인,개인
드림파크어울림1단지,2010,32800,2025,7,16,101.9975,2,왕길동,697-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,32000,2025,7,16,84.9378,3,왕길동,634-1,28290,중개거래,개인,개인
"유호D단지(D1,D2동)",1992,13500,2025,7,16,59.64,1,마전동,995-3,28290,중개거래,개인,개인
태평,1999,24200,2025,7,16,59.97,4,당하동,820-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,81000,2025,7,17,105.52,11,원당동,1018,28290,중개거래,개인,개인
한일,1991,17000,2025,7,17,83.385,4,마전동,917-1,28290,중개거래,개인,개인
힐스테이트검단포레스트,2024,47200,2025,7,17,84.8616,8,불로동,864,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,53000,2025,7,18,59.9971,19,원당동,1084-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,49000,2025,7,18,84.6561,3,당하동,1318-8,28290,직거래,개인,개인
검단신도시파라곤보타닉파크,2022,60000,2025,7,18,84.9947,1,원당동,1020-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,60000,2025,7,18,94.955,4,당하동,1314,28290,중개거래,개인,개인
원당풍림아이원,2004,34000,2025,7,18,84.55,12,당하동,1031,28290,중개거래,개인,개인
유승,2000,21000,2025,7,18,84.96,3,왕길동,295-1,28290,중개거래,개인,개인
퀸스타운(동성),1999,23800,2025,7,18,84.99,7,불로동,316-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,41050,2025,7,19,84.7634,5,마전동,1123-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,90000,2025,7,19,108.1463,19,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,90000,2025,7,19,108.1463,19,당하동,1318-6,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59900,2025,7,19,74.2658,19,당하동,1254-1,28290,중개거래,개인,개인
검단힐스테이트,2007,34400,2025,7,19,69.8251,14,마전동,997-3,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,59000,2025,7,19,74.0057,4,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,67000,2025,7,19,84.942,26,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,67000,2025,7,19,84.942,26,백석동,가-,28290,중개거래,개인,개인
당하KCC스위첸,2005,34300,2025,7,19,73.34,9,당하동,1113-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,34300,2025,7,19,73.34,9,당하동,1113-1,28290,중개거래,개인,개인
"유호B단지(B1,B2동)",1992,18000,2025,7,19,84.69,4,마전동,987-11,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,34500,2025,7,19,84.94,9,당하동,895-1,28290,중개거래,개인,개인
한일,1991,15300,2025,7,19,59.1,2,마전동,917-1,28290,중개거래,개인,개인
호반써밋1차,2021,72000,2025,7,19,84.8917,19,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,70800,2025,7,20,84.52,4,원당동,1024,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,70800,2025,7,20,84.52,4,원당동,1024,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,69000,2025,7,20,74.84,9,원당동,1024,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,73000,2025,7,20,108.5045,12,원당동,987-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,51000,2025,7,20,84.7322,8,당하동,1314,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,65000,2025,7,20,74.0021,22,백석동,가-,28290,중개거래,개인,개인
당하풍림아이원1차,2004,33900,2025,7,20,84.8441,7,당하동,1099-3,28290,중개거래,개인,개인
검단자이1단지,2010,35000,2025,7,21,84.743,7,왕길동,692-1,28290,중개거래,개인,개인
동아,1999,34000,2025,7,21,134.976,13,마전동,1003-1,28290,중개거래,법인,개인
드림파크어울림1단지,2010,36500,2025,7,21,101.9975,4,왕길동,697-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,32300,2025,7,21,84.9025,7,왕길동,697-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,33000,2025,7,21,84.9025,4,왕길동,697-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,33000,2025,7,21,84.9025,4,왕길동,697-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,55400,2025,7,21,59.8229,8,원당동,1065-2,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,62800,2025,7,22,84.9968,9,원당동,1084-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,69000,2025,7,22,84.98,14,원당동,1018,28290,중개거래,개인,개인
검단아이파크,2007,34000,2025,7,22,84.2846,8,마전동,998-1,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,32000,2025,7,22,84.9911,12,불로동,792-1,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,32000,2025,7,22,84.9911,12,불로동,792-1,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,32000,2025,7,22,84.9911,12,불로동,792-1,28290,중개거래,개인,개인
유승,2000,26500,2025,7,22,84.96,16,왕길동,295-1,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,60300,2025,7,22,84.2832,18,당하동,1314-2,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,38000,2025,7,23,61.9135,9,불로동,803-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,53000,2025,7,23,75.7971,12,당하동,1318-6,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,51000,2025,7,23,79.0123,7,원당동,987,28290,중개거래,개인,개인
당하3차풍림아이원,2004,33000,2025,7,23,84.9851,3,마전동,1055-1,28290,중개거래,개인,개인
마전3차풍림아이원,2005,23000,2025,7,23,84.6689,3,마전동,1150,28290,중개거래,개인,개인
목화,1990,18700,2025,7,23,79.095,3,마전동,916,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,50000,2025,7,24,84.7322,25,당하동,1314,28290,중개거래,개인,개인
영남탑스빌,2000,43000,2025,7,24,179.73,17,마전동,999-5,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,68000,2025,7,25,84.93,15,원당동,1018,28290,중개거래,개인,개인
목화,1990,14000,2025,7,25,57.495,2,마전동,916,28290,중개거래,법인,법인
불노동한일타운아파트,2008,20800,2025,7,25,59.72,14,불로동,178,28290,중개거래,개인,개인
오류풍림아이원,2011,27500,2025,7,25,84.84,13,오류동,1719-1,28290,중개거래,개인,개인
검단1차대주피오레,2007,28900,2025,7,26,84.9734,1,마전동,1029-2,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,50000,2025,7,26,84.4003,2,당하동,1316-2,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59300,2025,7,26,84.9947,23,원당동,1020-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,32000,2025,7,26,59.8184,2,금곡동,736-1,28290,중개거래,개인,개인
검단자이1단지,2010,35000,2025,7,26,84.743,10,왕길동,692-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,57500,2025,7,26,74.0057,4,백석동,가-,28290,중개거래,개인,개인
대원레스피아2차,2004,19250,2025,7,26,59.741,2,마전동,1151-1,28290,중개거래,개인,개인
신안실크벨리,2004,32900,2025,7,26,84.9922,7,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,32900,2025,7,26,84.9922,7,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,27000,2025,7,26,59.9639,15,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,27000,2025,7,26,59.9639,15,당하동,1027-15,28290,중개거래,개인,개인
영남탑스빌,2000,45000,2025,7,26,200.18,6,마전동,999-5,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,36000,2025,7,26,84.9511,6,원당동,823-1,28290,중개거래,개인,개인
원당풍림아이원,2004,29000,2025,7,26,74.0892,8,당하동,1031,28290,중개거래,개인,개인
퀸스타운(신명),1998,29700,2025,7,26,134.97,5,불로동,312-2,28290,중개거래,개인,개인
호반써밋1차,2021,70100,2025,7,26,84.8917,23,원당동,1022,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,58900,2025,7,26,84.2832,8,당하동,1314-2,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,34300,2025,7,27,84.91,2,왕길동,661-1,28290,중개거래,개인,개인
신안실크벨리,2004,29200,2025,7,27,59.9639,4,당하동,1027-15,28290,중개거래,개인,개인
유승,2000,19000,2025,7,27,59.75,9,왕길동,295-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,55900,2025,7,28,84.6561,10,당하동,1318-8,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,54000,2025,7,28,84.7322,5,당하동,1314,28290,중개거래,개인,개인
검단힐스테이트2차,2010,43000,2025,7,28,123.158,9,마전동,997-1,28290,중개거래,개인,개인
동부,1999,21400,2025,7,28,59.94,17,불로동,179,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,52500,2025,7,29,59.8599,38,백석동,가-,28290,중개거래,개인,개인
당하풍림아이원1차,2004,32500,2025,7,29,84.8441,3,당하동,1099-3,28290,중개거래,개인,개인
동남,1999,22000,2025,7,29,84.73,4,금곡동,722-2,28290,중개거래,개인,개인
마전4차풍림아이원,2007,23300,2025,7,29,84.325,9,마전동,1125-6,28290,중개거래,개인,개인
태평,1999,24300,2025,7,29,59.97,1,당하동,820-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,67000,2025,7,29,84.9595,12,당하동,1276-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,55000,2025,7,30,84.7748,9,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,59700,2025,7,30,84.9861,4,원당동,987-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,60000,2025,7,30,84.5075,3,원당동,1014,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,51500,2025,7,30,84.7322,25,당하동,1314,28290,중개거래,개인,개인
검단아이파크,2007,33200,2025,7,30,84.2846,4,마전동,998-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,66000,2025,7,30,74.0021,16,백석동,가-,28290,중개거래,개인,개인
동남디아망,2006,29900,2025,7,30,84.9651,10,왕길동,633-2,28290,중개거래,개인,개인
동남디아망,2006,29900,2025,7,30,84.9651,10,왕길동,633-2,28290,중개거래,개인,개인
동아,1999,24000,2025,7,30,59.98,11,마전동,1003-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,35300,2025,7,30,59.949,12,원당동,823-1,28290,중개거래,개인,개인
월드,1998,23900,2025,7,30,84.93,17,불로동,308,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,56000,2025,7,30,84.2832,17,당하동,1314-2,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,61000,2025,7,31,74.0021,17,백석동,가-,28290,중개거래,개인,개인
금호어울림2차(원당지구80BL3L),2005,30000,2025,7,31,84.9949,3,원당동,854-3,28290,직거래,개인,개인
금호어울림2차(원당지구80BL3L),2005,30000,2025,7,31,84.9949,3,원당동,854-3,28290,직거래,개인,개인
영남탑스빌,2000,40000,2025,7,31,153.03,24,마전동,999-5,28290,직거래,개인,개인
퀸스타운(길훈),1999,23000,2025,7,31,84.99,19,불로동,372,28290,직거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,34300,2025,7,31,84.94,10,당하동,895-1,28290,중개거래,개인,개인
