단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단자이1단지,2010,33311,2015,8,15,123.541,4,왕길동,692-1,28290,,,
금호어울림1차,2004,24700,2015,8,15,84.9917,3,당하동,1037-3,28290,,,
동남,1999,16000,2015,8,15,59.7,10,금곡동,722-2,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24470,2015,8,15,84.9911,15,불로동,793-1,28290,,,
신명스카이뷰드림,2004,24300,2015,8,15,84.9378,6,왕길동,634-1,28290,,,
월드,1998,16500,2015,8,15,59.77,12,불로동,308,28290,,,
월드,1998,19900,2015,8,15,84.93,7,불로동,308,28290,,,
월드,1998,14400,2015,8,15,59.73,3,불로동,308,28290,,,
유승,2000,17500,2015,8,15,84.96,4,왕길동,295-1,28290,,,
퀸스타운(동성),1999,15850,2015,8,15,59.97,9,불로동,316-1,28290,,,
퀸스타운(신명),1998,15800,2015,8,15,59.72,4,불로동,312-2,28290,,,
태평,1999,17900,2015,8,15,59.99,2,당하동,820-1,28290,,,
태평,1999,19000,2015,8,15,59.97,15,당하동,820-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29500,2015,8,16,84.91,6,왕길동,661-1,28290,,,
검단자이1단지,2010,33677,2015,8,17,123.541,4,왕길동,692-1,28290,,,
경원하이뷰,2014,8500,2015,8,17,23.649,9,당하동,1077-6,28290,,,
연진,1991,9500,2015,8,17,51.3,5,불로동,768-7,28290,,,
월드,1998,15700,2015,8,17,59.73,7,불로동,308,28290,,,
유승,2000,15600,2015,8,17,59.75,4,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,17000,2015,8,17,70.982,1,마전동,1136,28290,,,
하나,1999,15300,2015,8,17,59.8455,2,금곡동,725-7,28290,,,
현대,1998,20200,2015,8,17,84.72,5,마전동,1004,28290,,,
검단우림필유,2007,28900,2015,8,18,110.6763,2,마전동,999-8,28290,,,
당하2차풍림아이원,2004,20800,2015,8,18,59.906,2,마전동,1053-1,28290,,,
동남,1999,15800,2015,8,18,84.8689,1,마전동,922-2,28290,,,
목화,1990,9500,2015,8,18,43.995,1,마전동,916,28290,,,
목화,1990,9500,2015,8,18,41.295,3,마전동,916,28290,,,
영진,1999,16200,2015,8,18,59.97,9,마전동,927-5,28290,,,
원당풍림아이원,2004,22800,2015,8,18,74.0892,5,당하동,1031,28290,,,
월드,1998,20000,2015,8,18,84.93,20,불로동,308,28290,,,
하나,1999,19900,2015,8,18,84.9761,11,금곡동,725-7,28290,,,
검단힐스테이트,2007,24600,2015,8,19,69.8251,10,마전동,997-3,28290,,,
동남,1999,19500,2015,8,19,117.2164,8,마전동,922-2,28290,,,
서해,1992,12500,2015,8,19,59.97,4,마전동,925,28290,,,
신명스카이뷰드림,2004,24800,2015,8,19,84.9378,5,왕길동,634-1,28290,,,
영남탑스빌,2000,38500,2015,8,19,200.18,14,마전동,999-5,28290,,,
영진,1999,16000,2015,8,19,84.87,17,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,26750,2015,8,19,84.9511,6,원당동,823-1,28290,,,
원당풍림아이원,2004,23150,2015,8,19,74.0892,12,당하동,1031,28290,,,
퀸스타운(동성),1999,15700,2015,8,19,59.97,16,불로동,316-1,28290,,,
퀸스타운(동성),1999,15500,2015,8,19,59.97,17,불로동,316-1,28290,,,
하나,1999,20000,2015,8,19,99.919,3,금곡동,725-7,28290,,,
검단자이1단지,2010,34685,2015,8,20,123.512,4,왕길동,692-1,28290,,,
경원하이뷰,2014,8200,2015,8,20,23.649,9,당하동,1077-6,28290,,,
당하KCC스위첸,2005,33000,2015,8,20,105.549,14,당하동,1113-1,28290,,,
당하KCC스위첸,2005,26600,2015,8,20,84.997,8,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27500,2015,8,20,84.91,4,왕길동,661-1,28290,,,
동부,1999,15400,2015,8,20,59.94,12,불로동,179,28290,,,
동아,1999,22800,2015,8,20,84.9,4,마전동,1003-1,28290,,,
불로e-편한세상,2005,18950,2015,8,20,59.794,14,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,29500,2015,8,20,114.1122,13,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24900,2015,8,20,84.9911,17,불로동,793-1,28290,,,
영남탑스빌,2000,31000,2015,8,20,179.73,8,마전동,999-5,28290,,,
원당풍림아이원,2004,23850,2015,8,20,74.0892,5,당하동,1031,28290,,,
월드,1998,12500,2015,8,20,59.77,17,불로동,308,28290,,,
검단힐스테이트,2007,29400,2015,8,21,84.2846,14,마전동,997-3,28290,,,
검단힐스테이트3차1단지,2010,26000,2015,8,21,84.8531,1,오류동,1719-2,28290,,,
검단힐스테이트6차,2013,37490,2015,8,21,84.9869,15,당하동,1080-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,31000,2015,8,21,107.5774,15,원당동,854-3,28290,,,
당하푸르지오,2005,26200,2015,8,21,73.827,11,당하동,1099-2,28290,,,
동남,1999,15800,2015,8,21,59.7,8,금곡동,722-2,28290,,,
동부,1999,19000,2015,8,21,84.995,5,불로동,179,28290,,,
동아,1999,28000,2015,8,21,134.976,16,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,28000,2015,8,21,114.1122,6,불로동,793-1,28290,,,
월드,1998,19600,2015,8,21,84.93,14,불로동,308,28290,,,
퀸스타운(신명),1998,19700,2015,8,21,84.99,6,불로동,312-2,28290,,,
퀸스타운(신명),1998,20000,2015,8,21,84.99,10,불로동,312-2,28290,,,
한일,1991,14000,2015,8,21,77.182,3,마전동,917-1,28290,,,
검단1차대주피오레,2007,26000,2015,8,22,84.9734,2,마전동,1029-2,28290,,,
검단우림필유,2007,25100,2015,8,22,84.9487,6,마전동,999-8,28290,,,
경원하이뷰,2014,8900,2015,8,22,25.444,7,당하동,1077-6,28290,,,
당하3차풍림아이원,2004,27000,2015,8,22,84.9851,11,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,23000,2015,8,22,84.9851,1,마전동,1055-1,28290,,,
대원레스피아2차,2004,19500,2015,8,22,84.9904,15,마전동,1151-1,28290,,,
목화,1990,9000,2015,8,22,41.295,1,마전동,916,28290,,,
불로금호어울림(불로지구39BL),2007,22700,2015,8,22,84.9949,13,불로동,798-1,28290,,,
삼라마이다스,2007,18000,2015,8,22,84.9697,5,대곡동,720-3,28290,,,
원당풍림아이원,2004,21400,2015,8,22,59.832,8,당하동,1031,28290,,,
월드,1998,24700,2015,8,22,117.35,8,불로동,308,28290,,,
월드,1998,17000,2015,8,22,59.77,8,불로동,308,28290,,,
월드,1998,18800,2015,8,22,84.93,4,불로동,308,28290,,,
장미,1990,9000,2015,8,22,42.12,4,마전동,920,28290,,,
퀸스타운(길훈),1999,20000,2015,8,22,84.99,14,불로동,372,28290,,,
퀸스타운(신명),1998,16300,2015,8,22,59.72,15,불로동,312-2,28290,,,
퀸스타운(동성),1999,19800,2015,8,23,84.99,14,불로동,316-1,28290,,,
검단2차아이파크,2010,43000,2015,8,24,131.8639,13,마전동,999-1,28290,,,
검단금호어울림,2004,25000,2015,8,24,84.9918,5,마전동,1030-1,28290,,,
검단우림필유,2007,24500,2015,8,24,84.9487,6,마전동,999-8,28290,,,
검단자이1단지,2010,33677,2015,8,24,123.541,4,왕길동,692-1,28290,,,
당하3차풍림아이원,2004,26200,2015,8,24,84.9851,13,마전동,1055-1,28290,,,
동남,1999,15500,2015,8,24,59.7,4,금곡동,722-2,28290,,,
동남,1999,17000,2015,8,24,84.91,1,마전동,922-2,28290,,,
삼라마이다스,2007,18800,2015,8,24,84.9697,5,대곡동,720-3,28290,,,
삼라마이다스,2007,17800,2015,8,24,84.9697,8,대곡동,720-3,28290,,,
퀸스타운(동성),1999,18600,2015,8,24,84.99,8,불로동,316-1,28290,,,
퀸스타운(신명),1998,14400,2015,8,24,59.72,20,불로동,312-2,28290,,,
하나,2001,15500,2015,8,24,59.9472,4,마전동,892,28290,,,
한일,1991,9000,2015,8,24,59.1,6,마전동,917-1,28290,,,
검단1차대주피오레,2007,27000,2015,8,25,84.9734,8,마전동,1029-2,28290,,,
검단금호어울림,2004,24800,2015,8,25,84.9918,4,마전동,1030-1,28290,,,
검단자이1단지,2010,34685,2015,8,25,123.512,13,왕길동,692-1,28290,,,
검단자이1단지,2010,33677,2015,8,25,123.541,3,왕길동,692-1,28290,,,
검단풍림아이원,2004,22800,2015,8,25,84.935,2,왕길동,649-1,28290,,,
검단힐스테이트,2007,25900,2015,8,25,69.8251,6,마전동,997-3,28290,,,
검단힐스테이트,2007,27000,2015,8,25,84.2846,3,마전동,997-3,28290,,,
드림파크어울림1단지,2010,25500,2015,8,25,84.9438,2,왕길동,697-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23000,2015,8,25,84.9911,5,불로동,793-1,28290,,,
신안실크벨리,2004,22400,2015,8,25,59.9639,3,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,22300,2015,8,25,59.949,15,원당동,823-1,28290,,,
원당풍림아이원,2004,21000,2015,8,25,84.55,1,당하동,1031,28290,,,
장미,1990,8500,2015,8,25,42.12,4,마전동,920,28290,,,
퀸스타운(동성),1999,25500,2015,8,25,134.97,16,불로동,316-1,28290,,,
하나,2001,18100,2015,8,25,84.4018,7,마전동,892,28290,,,
검단아이파크,2007,35500,2015,8,26,117.1915,8,마전동,998-1,28290,,,
검단자이1단지,2010,32692,2015,8,26,123.541,2,왕길동,692-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27900,2015,8,26,84.91,11,왕길동,661-1,28290,,,
불노동한일타운아파트,2008,15500,2015,8,26,59.72,1,불로동,178,28290,,,
불로e-편한세상,2005,18300,2015,8,26,59.794,15,불로동,806,28290,,,
서해,1992,11250,2015,8,26,59.97,4,마전동,925,28290,,,
원당동문굿모닝힐,2004,26000,2015,8,26,84.967,15,당하동,1027-3,28290,,,
퀸스타운(길훈),1999,16000,2015,8,26,59.72,16,불로동,372,28290,,,
퀸스타운(길훈),1999,16450,2015,8,26,59.72,9,불로동,372,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28000,2015,8,27,84.91,8,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23000,2015,8,27,84.91,7,왕길동,661-1,28290,,,
대원레스피아1차,2004,19450,2015,8,27,84.8494,17,마전동,1148-3,28290,,,
동아,1999,19800,2015,8,27,84.9,1,마전동,1003-1,28290,,,
월드,1998,20000,2015,8,27,84.93,3,불로동,308,28290,,,
이지미래지향,2008,22000,2015,8,27,84.6592,1,마전동,928-17,28290,,,
퀸스타운(동성),1999,16000,2015,8,27,59.97,9,불로동,316-1,28290,,,
퀸스타운(신명),1998,24200,2015,8,27,134.97,13,불로동,312-2,28290,,,
검단아이파크,2007,27850,2015,8,28,84.2846,4,마전동,998-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26900,2015,8,28,84.91,14,왕길동,661-1,28290,,,
동남,1999,15250,2015,8,28,59.7,3,금곡동,722-2,28290,,,
영남탑스빌,2000,23800,2015,8,28,84.97,3,마전동,999-5,28290,,,
월드,1998,16950,2015,8,28,59.73,16,불로동,308,28290,,,
하나,1999,19900,2015,8,28,84.9761,11,금곡동,725-7,28290,,,
검단자이1단지,2010,36165,2015,8,29,123.512,15,왕길동,692-1,28290,,,
검단힐스테이트,2007,27500,2015,8,29,84.2846,3,마전동,997-3,28290,,,
동아,1999,28300,2015,8,29,134.976,15,마전동,1003-1,28290,,,
동아,1999,18750,2015,8,29,59.98,17,마전동,1003-1,28290,,,
드림파크어울림2단지,2010,25500,2015,8,29,84.8372,4,왕길동,696-2,28290,,,
마전3차풍림아이원,2005,20000,2015,8,29,84.6689,12,마전동,1150,28290,,,
마전3차풍림아이원,2005,20000,2015,8,29,84.6689,12,마전동,1150,28290,,,
백두,1995,13000,2015,8,29,59.76,14,불로동,776-1,28290,,,
불노동한일타운아파트,2008,17500,2015,8,29,59.72,9,불로동,178,28290,,,
불로e-편한세상,2005,17200,2015,8,29,59.794,1,불로동,806,28290,,,
신안실크벨리,2004,26700,2015,8,29,84.9922,5,당하동,1027-15,28290,,,
영남탑스빌,2000,29400,2015,8,29,179.73,1,마전동,999-5,28290,,,
원당풍림아이원,2004,31200,2015,8,29,109.425,9,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21200,2015,8,29,59.995,6,당하동,895-1,28290,,,
하나,2001,17000,2015,8,29,84.4018,14,마전동,892,28290,,,
한일,1991,11300,2015,8,29,59.1,4,마전동,917-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29880,2015,8,30,84.91,11,왕길동,661-1,28290,,,
검단1차대주피오레,2007,31900,2015,8,31,123.3669,2,마전동,1029-2,28290,,,
검단풍림아이원,2004,21700,2015,8,31,84.935,6,왕길동,649-1,28290,,,
당하푸르지오,2005,28900,2015,8,31,84.943,8,당하동,1099-2,28290,,,
대원레스피아1차,2004,16400,2015,8,31,59.741,2,마전동,1148-3,28290,,,
동아,1999,28000,2015,8,31,134.976,3,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,27000,2015,8,31,84.9025,13,왕길동,697-1,28290,,,
불로금호어울림(불로지구39BL),2007,23800,2015,8,31,84.9949,11,불로동,798-1,28290,,,
퀸스타운(길훈),1999,16350,2015,8,31,59.72,17,불로동,372,28290,,,
