단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상(검단2지구66BL1L),2007,49900,2021,8,7,153.684,1,왕길동,661-1,28290,,,
대주파크빌,2006,42000,2021,8,7,84.5833,12,당하동,1098-1,28290,,,
동부,1999,29700,2021,8,7,84.995,8,불로동,179,28290,,,
동아,1999,27500,2021,8,7,59.98,2,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,33900,2021,8,7,84.9911,1,불로동,793-1,28290,,,
신안실크벨리,2004,32500,2021,8,7,59.9639,17,당하동,1027-15,28290,,,
영남탑스빌,2000,32700,2021,8,7,84.97,1,마전동,999-5,28290,,,
원당풍림아이원,2004,40000,2021,8,7,84.55,3,당하동,1031,28290,,,
원당풍림아이원,2004,42000,2021,8,7,84.55,6,당하동,1031,28290,,,
원당풍림아이원,2004,38000,2021,8,7,84.55,1,당하동,1031,28290,,,
은혜,1991,8900,2021,8,7,48.87,6,마전동,917-2,28290,,,
인천마전대주파크빌,2005,29500,2021,8,7,84.95,6,마전동,1136,28290,,,
검단SKVIEW,2017,55000,2021,8,8,84.9705,4,당하동,1067-1,28290,,,
검단자이1단지,2010,45000,2021,8,8,84.809,12,왕길동,692-1,28290,,,
검단자이1단지,2010,45000,2021,8,8,84.809,12,왕길동,692-1,28290,,,
불로e-편한세상,2005,26700,2021,8,8,59.794,4,불로동,806,28290,,,
삼라마이다스,2007,26500,2021,8,8,84.9768,10,대곡동,720-3,28290,,,
원당LG자이(원당지구69BL1L),2004,34000,2021,8,8,59.949,2,원당동,823-1,28290,,,
원당풍림아이원,2004,42000,2021,8,8,84.55,12,당하동,1031,28290,,,
유승,2000,24400,2021,8,8,59.75,6,왕길동,295-1,28290,,,
검단SKVIEW,2017,55000,2021,8,9,84.7875,1,당하동,1067-1,28290,,,
검단힐스테이트5차,2013,52500,2021,8,9,84.9956,13,당하동,1075-9,28290,,,
당하3차풍림아이원,2004,29500,2021,8,9,59.906,1,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,34000,2021,8,9,59.9841,13,당하동,1099-3,28290,,,
동남디아망,2006,33000,2021,8,9,84.9651,15,왕길동,633-2,28290,,,
서해,1992,11000,2021,8,9,59.67,6,마전동,925,28290,,,
연진,1991,12300,2021,8,9,51.3,5,불로동,768-7,28290,,,
장미,1990,10500,2021,8,9,42.12,4,마전동,920,28290,,,
장미,1990,10000,2021,8,9,42.12,5,마전동,920,28290,,,
퀸스타운(신명),1998,31700,2021,8,9,84.99,17,불로동,312-2,28290,,,
검단우림필유,2007,36500,2021,8,10,84.9487,9,마전동,999-8,28290,,,
검단자이1단지,2010,42000,2021,8,10,84.341,5,왕길동,692-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,54500,2021,8,10,107.5774,2,원당동,854-3,28290,,,
동부,1999,29000,2021,8,10,84.995,4,불로동,179,28290,,,
서해,1992,13500,2021,8,10,59.97,4,마전동,925,28290,,,
월드,1998,24600,2021,8,10,59.77,11,불로동,308,28290,,,
월드,1998,24600,2021,8,10,59.77,11,불로동,308,28290,,,
월드,1998,29500,2021,8,10,84.93,5,불로동,308,28290,,,
하나,1999,28000,2021,8,10,99.919,2,금곡동,725-7,28290,,,
검단오류역우방아이유쉘,2021,30000,2021,8,11,66.516,2,오류동,1722-1,28290,,,
검단힐스테이트,2007,39000,2021,8,11,84.2846,10,마전동,997-3,28290,,,
금호어울림1차,2004,37500,2021,8,11,84.9917,5,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,30000,2021,8,11,59.906,1,마전동,1055-1,28290,,,
마전금호어울림,2007,27800,2021,8,11,79.7463,5,마전동,1148-1,28290,,,
불로금호어울림(불로지구39BL),2007,39000,2021,8,11,84.9949,11,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,39200,2021,8,11,84.9949,12,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,39000,2021,8,11,84.9911,18,불로동,792-1,28290,,,
서해,1992,11800,2021,8,11,45.45,1,마전동,925,28290,,,
검단아이파크,2007,41800,2021,8,12,84.2846,14,마전동,998-1,28290,,,
금호어울림1차,2004,28000,2021,8,12,84.9917,11,당하동,1037-3,28290,,,
동남,1999,16950,2021,8,12,59.964,14,마전동,922-2,28290,,,
동아,1999,32800,2021,8,12,84.9,6,마전동,1003-1,28290,,,
동아,1999,32800,2021,8,12,84.9,6,마전동,1003-1,28290,,,
불로e-편한세상,2005,37000,2021,8,12,84.861,11,불로동,806,28290,,,
불로e-편한세상,2005,30500,2021,8,12,59.794,13,불로동,806,28290,,,
서해,1992,12500,2021,8,12,58.95,4,마전동,925,28290,,,
원당동문굿모닝힐,2004,41800,2021,8,12,84.967,12,당하동,1027-3,28290,,,
월드,1998,23000,2021,8,12,59.83,2,불로동,308,28290,,,
퀸스타운(신명),1998,24300,2021,8,12,59.72,7,불로동,312-2,28290,,,
검단우림필유,2007,31700,2021,8,13,59.9496,6,마전동,999-8,28290,,,
검단우방아이유쉘,2017,44900,2021,8,13,84.9684,15,금곡동,736-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,43000,2021,8,13,84.9949,7,원당동,854-3,28290,,,
대주파크빌,2006,42000,2021,8,13,84.8291,17,당하동,1098-1,28290,,,
동아,1999,31000,2021,8,13,84.9,3,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,39000,2021,8,13,84.9949,15,불로동,798-1,28290,,,
오류풍림아이원,2011,30000,2021,8,13,84.98,20,오류동,1719-1,28290,,,
이지프라자,2003,13900,2021,8,13,58.84,9,마전동,932-1,28290,,,
탑스빌(신대진),1998,38000,2021,8,13,84.94,13,당하동,895-1,28290,,,
현대,1998,26800,2021,8,13,59.84,13,마전동,1004,28290,,,
검단1차대주피오레,2007,42800,2021,8,14,84.9734,12,마전동,1029-2,28290,,,
검단1차대주피오레,2007,39200,2021,8,14,84.9734,10,마전동,1029-2,28290,,,
검단SKVIEW,2017,59000,2021,8,14,84.7875,3,당하동,1067-1,28290,,,
검단아이파크,2007,42800,2021,8,14,84.2846,13,마전동,998-1,28290,,,
검단우림필유,2007,31700,2021,8,14,59.9496,6,마전동,999-8,28290,,,
검단자이1단지,2010,50000,2021,8,14,123.541,5,왕길동,692-1,28290,,,
당하풍림아이원1차,2004,34000,2021,8,14,59.9841,18,당하동,1099-3,28290,,,
대원레스피아2차,2004,28500,2021,8,14,84.9904,9,마전동,1151-1,28290,,,
대주파크빌,2006,39250,2021,8,14,84.5833,1,당하동,1098-1,28290,,,
동남,1999,21800,2021,8,14,59.7,5,금곡동,722-2,28290,,,
동아,1999,31500,2021,8,14,59.98,20,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,40000,2021,8,14,84.9911,5,불로동,793-1,28290,,,
신명스카이뷰드림,2004,39700,2021,8,14,84.9378,6,왕길동,634-1,28290,,,
신안실크벨리,2004,33500,2021,8,14,59.9639,13,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,33500,2021,8,14,59.949,12,원당동,823-1,28290,,,
월드,1998,21500,2021,8,14,59.77,1,불로동,308,28290,,,
월드,1998,31300,2021,8,14,84.93,13,불로동,308,28290,,,
이지미래지향,2008,31200,2021,8,14,84.6592,6,마전동,928-17,28290,,,
장미,1990,10000,2021,8,14,39.645,3,마전동,920,28290,,,
장미,1990,12300,2021,8,14,57.6,5,마전동,920,28290,,,
퀸스타운(길훈),1999,30900,2021,8,14,84.99,18,불로동,372,28290,,,
퀸스타운(신명),1998,33000,2021,8,14,84.99,19,불로동,312-2,28290,,,
검단우방아이유쉘,2017,45000,2021,8,15,84.3431,3,금곡동,736-1,28290,,,
검단힐스테이트,2007,39900,2021,8,15,84.2846,8,마전동,997-3,28290,,,
검단힐스테이트5차,2013,55000,2021,8,15,84.9656,15,당하동,1075-9,28290,,,
당하3차풍림아이원,2004,39000,2021,8,15,84.9851,6,마전동,1055-1,28290,,,
당하KCC스위첸,2005,44200,2021,8,15,84.997,20,당하동,1113-1,28290,,,
당하푸르지오,2005,51000,2021,8,15,101.613,7,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,44300,2021,8,15,84.981,9,원당동,852-1,28290,,,
서해,1992,12500,2021,8,15,59.94,5,마전동,925,28290,,,
현대,1998,32600,2021,8,15,84.72,15,마전동,1004,28290,,,
검단우림필유,2007,36700,2021,8,16,84.9487,14,마전동,999-8,28290,,,
당하3차풍림아이원,2004,33700,2021,8,16,59.906,5,마전동,1055-1,28290,,,
동아,1999,29350,2021,8,16,59.98,4,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,25000,2021,8,16,84.6689,2,마전동,1150,28290,,,
서해,1992,13300,2021,8,16,50.22,2,마전동,925,28290,,,
신안실크벨리,2004,29900,2021,8,16,59.9639,2,당하동,1027-15,28290,,,
원당풍림아이원,2004,35200,2021,8,16,74.0892,5,당하동,1031,28290,,,
원흥,1993,13800,2021,8,16,59.79,6,왕길동,273-5,28290,,,
월드,1998,30000,2021,8,16,84.93,16,불로동,308,28290,,,
이지프라자,2003,15400,2021,8,16,58.84,5,마전동,932-1,28290,,,
인천마전대주파크빌,2005,31000,2021,8,16,84.95,13,마전동,1136,28290,,,
장미,1990,8900,2021,8,16,39.645,4,마전동,920,28290,,,
퀸스타운(동성),1999,29000,2021,8,16,84.99,3,불로동,316-1,28290,,,
태평,1999,29000,2021,8,16,59.99,5,당하동,820-1,28290,,,
하나,1999,35000,2021,8,16,119.599,3,금곡동,725-7,28290,,,
검단SKVIEW,2017,50400,2021,8,17,74.9042,1,당하동,1067-1,28290,,,
당하푸르지오,2005,41500,2021,8,17,73.827,20,당하동,1099-2,28290,,,
대원레스피아1차,2004,25000,2021,8,17,84.8494,1,마전동,1148-3,28290,,,
동남,1999,16000,2021,8,17,59.964,12,마전동,922-2,28290,,,
동아,1999,30000,2021,8,17,59.98,9,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,42500,2021,8,17,101.9975,6,왕길동,697-1,28290,,,
목화,1990,9500,2021,8,17,41.295,5,마전동,916,28290,,,
목화,1990,14900,2021,8,17,57.495,5,마전동,916,28290,,,
불로금호어울림(불로지구39BL),2007,37900,2021,8,17,84.9949,10,불로동,798-1,28290,,,
월드,1998,24900,2021,8,17,59.77,12,불로동,308,28290,,,
월드,1998,29450,2021,8,17,84.93,1,불로동,308,28290,,,
퀸스타운(신명),1998,24000,2021,8,17,59.97,19,불로동,312-2,28290,,,
검단우림필유,2007,33400,2021,8,18,59.9496,15,마전동,999-8,28290,,,
검단우방아이유쉘,2017,47500,2021,8,18,84.9684,5,금곡동,736-1,28290,,,
동아,1999,30700,2021,8,18,59.98,18,마전동,1003-1,28290,,,
마전금호어울림,2007,26000,2021,8,18,84.9978,13,마전동,1148-1,28290,,,
월드,1998,31000,2021,8,18,84.93,16,불로동,308,28290,,,
"유호B단지(B1,B2동)",1992,13600,2021,8,18,57.42,1,마전동,987-11,28290,,,
은혜,1991,11000,2021,8,18,48.87,1,마전동,917-2,28290,,,
퀸스타운(신명),1998,24100,2021,8,18,59.72,4,불로동,312-2,28290,,,
검단SKVIEW,2017,59000,2021,8,19,84.7875,3,당하동,1067-1,28290,,,
검단우방아이유쉘,2017,43000,2021,8,19,84.9684,1,금곡동,736-1,28290,,,
검단우방아이유쉘,2017,43000,2021,8,19,84.9684,1,금곡동,736-1,28290,,,
검단힐스테이트,2007,41500,2021,8,19,84.2846,8,마전동,997-3,28290,,,
검단힐스테이트6차,2013,49400,2021,8,19,84.9905,4,당하동,1080-1,28290,,,
당하풍림아이원1차,2004,34700,2021,8,19,59.9841,2,당하동,1099-3,28290,,,
이지미래지향,2008,31000,2021,8,19,84.6592,8,마전동,928-17,28290,,,
퀸스타운(신명),1998,24000,2021,8,19,59.72,8,불로동,312-2,28290,,,
검단1차대주피오레,2007,40000,2021,8,20,84.9734,11,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,42800,2021,8,20,59.9375,8,마전동,1123-1,28290,,,
검단2차우방아이유쉘,2018,48000,2021,8,20,84.8938,10,마전동,1123-1,28290,,,
검단힐스테이트5차,2013,55000,2021,8,20,84.9745,12,당하동,1075-9,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,58000,2021,8,20,153.684,6,왕길동,661-1,28290,,,
원당동문굿모닝힐,2004,40000,2021,8,20,84.967,10,당하동,1027-3,28290,,,
월드,1998,20500,2021,8,20,59.77,1,불로동,308,28290,,,
장미,1990,10800,2021,8,20,42.12,4,마전동,920,28290,,,
검단1차대주피오레,2007,38800,2021,8,21,77.3694,9,마전동,1029-2,28290,,,
검단1차대주피오레,2007,41000,2021,8,21,84.9734,12,마전동,1029-2,28290,,,
검단아이파크,2007,40800,2021,8,21,84.2846,7,마전동,998-1,28290,,,
검단우방아이유쉘,2017,46100,2021,8,21,84.3431,4,금곡동,736-1,28290,,,
검단우방아이유쉘,2017,41900,2021,8,21,59.8184,10,금곡동,736-1,28290,,,
당하푸르지오,2005,39700,2021,8,21,73.827,2,당하동,1099-2,28290,,,
동남,1999,31000,2021,8,21,84.73,20,금곡동,722-2,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,40000,2021,8,21,84.9911,19,불로동,793-1,28290,,,
신안실크벨리,2004,35700,2021,8,21,59.9639,16,당하동,1027-15,28290,,,
영남탑스빌,2000,35600,2021,8,21,84.97,5,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,49000,2021,8,21,84.9511,13,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,42000,2021,8,21,84.9511,2,원당동,823-1,28290,,,
"유호A단지(A1,A2동)",1992,13900,2021,8,21,57.48,1,마전동,987-9,28290,,,
장미,1990,13200,2021,8,21,57.6,5,마전동,920,28290,,,
하나,1999,17800,2021,8,21,59.8455,1,금곡동,725-7,28290,,,
검단2차아이파크,2010,58000,2021,8,22,131.8639,11,마전동,999-1,28290,,,
검단아이파크,2007,41800,2021,8,22,84.2846,6,마전동,998-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,50000,2021,8,22,114.1122,10,불로동,792-1,28290,,,
원당동문굿모닝힐,2004,39700,2021,8,22,84.967,6,당하동,1027-3,28290,,,
검단1차대주피오레,2007,41200,2021,8,23,84.9734,11,마전동,1029-2,28290,,,
검단아이파크,2007,40000,2021,8,23,84.2846,6,마전동,998-1,28290,,,
당하푸르지오,2005,41600,2021,8,23,73.827,3,당하동,1099-2,28290,,,
불로금호어울림(불로지구39BL),2007,39000,2021,8,23,84.9949,12,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,48500,2021,8,23,114.1122,7,불로동,792-1,28290,,,
장미,1990,8900,2021,8,23,39.645,4,마전동,920,28290,,,
태평,1999,24000,2021,8,23,59.99,4,당하동,820-1,28290,,,
당하3차풍림아이원,2004,42400,2021,8,24,84.9851,17,마전동,1055-1,28290,,,
대원레스피아2차,2004,28800,2021,8,24,84.9904,7,마전동,1151-1,28290,,,
동인스카이빌,2012,6270,2021,8,24,33.12,2,당하동,1092-8,28290,,,
동인스카이빌,2012,5150,2021,8,24,26.66,3,당하동,1092-8,28290,,,
동인스카이빌,2012,6270,2021,8,24,33.12,2,당하동,1092-8,28290,,,
동인스카이빌,2012,5030,2021,8,24,25.42,8,당하동,1092-8,28290,,,
동인스카이빌,2012,5150,2021,8,24,26.66,3,당하동,1092-8,28290,,,
드림파크어울림1단지,2010,50500,2021,8,24,131.2683,15,왕길동,697-1,28290,,,
백두,1995,25700,2021,8,24,84.84,14,불로동,776-1,28290,,,
원당동문굿모닝힐,2004,39000,2021,8,24,84.967,8,당하동,1027-3,28290,,,
원흥,1993,22000,2021,8,24,84.96,2,왕길동,273-5,28290,,,
월드,1998,21400,2021,8,24,59.73,1,불로동,308,28290,,,
"유호B단지(B1,B2동)",1992,12000,2021,8,24,59.64,5,마전동,987-11,28290,,,
검단힐스테이트,2007,44000,2021,8,25,84.2846,9,마전동,997-3,28290,,,
검단금호어울림,2004,37500,2021,8,26,84.9918,9,마전동,1030-1,28290,,,
검단자이2단지,2010,54000,2021,8,26,123.541,15,왕길동,696-1,28290,,,
동인스카이빌,2012,4900,2021,8,26,24.8,5,당하동,1092-8,28290,,,
마전2차풍림아이원,2005,26000,2021,8,26,84.3173,2,마전동,1151,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,40600,2021,8,26,84.9911,5,불로동,792-1,28290,,,
원당LG자이(원당지구69BL1L),2004,39000,2021,8,26,59.949,12,원당동,823-1,28290,,,
당하KCC스위첸,2005,56000,2021,8,27,105.549,12,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,49500,2021,8,27,120.069,4,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,39000,2021,8,27,84.9025,6,왕길동,697-1,28290,,,
마전4차풍림아이원,2007,24900,2021,8,27,84.325,5,마전동,1125-6,28290,,,
원당LG자이(원당지구69BL1L),2004,49300,2021,8,27,84.9511,8,원당동,823-1,28290,,,
유승,2000,28800,2021,8,27,84.96,16,왕길동,295-1,28290,,,
이지미래지향,2008,28000,2021,8,27,84.9605,5,마전동,928-17,28290,,,
검단아이파크,2007,41800,2021,8,28,84.2846,14,마전동,998-1,28290,,,
검단자이2단지,2010,49800,2021,8,28,84.809,15,왕길동,696-1,28290,,,
검단힐스테이트5차,2013,54300,2021,8,28,84.9745,5,당하동,1075-9,28290,,,
당하KCC스위첸,2005,55000,2021,8,28,105.549,11,당하동,1113-1,28290,,,
당하KCC스위첸,2005,47000,2021,8,28,84.997,14,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,42500,2021,8,28,84.8441,14,당하동,1099-3,28290,,,
대원레스피아1차,2004,26000,2021,8,28,84.9904,18,마전동,1148-3,28290,,,
대주파크빌,2006,39800,2021,8,28,84.8291,3,당하동,1098-1,28290,,,
대주파크빌,2006,43000,2021,8,28,84.8291,16,당하동,1098-1,28290,,,
동남,1999,17400,2021,8,28,59.964,9,마전동,922-2,28290,,,
동부,1999,32000,2021,8,28,84.995,18,불로동,179,28290,,,
마전1차풍림아이원아파트,2004,28000,2021,8,28,84.7842,7,마전동,1147-1,28290,,,
마전4차풍림아이원,2007,29800,2021,8,28,106.874,10,마전동,1125-6,28290,,,
불로e-편한세상,2005,30700,2021,8,28,59.794,6,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,39700,2021,8,28,84.9949,12,불로동,798-1,28290,,,
신안실크벨리,2004,30000,2021,8,28,59.9639,9,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,47000,2021,8,28,84.9511,7,원당동,823-1,28290,,,
원당풍림아이원,2004,37700,2021,8,28,74.0892,3,당하동,1031,28290,,,
월드,1998,32000,2021,8,28,84.93,11,불로동,308,28290,,,
은혜,1991,11500,2021,8,28,48.87,5,마전동,917-2,28290,,,
이지2차미래지향2단지,2009,29000,2021,8,28,84.9829,10,마전동,928-33,28290,,,
이지미래지향,2008,30000,2021,8,28,84.6592,9,마전동,928-17,28290,,,
퀸스타운(동성),1999,24000,2021,8,28,59.97,13,불로동,316-1,28290,,,
하나,2001,21500,2021,8,28,59.9472,3,마전동,892,28290,,,
검단우림필유,2007,32500,2021,8,29,59.9496,12,마전동,999-8,28290,,,
검단우방아이유쉘,2017,48000,2021,8,29,84.3431,7,금곡동,736-1,28290,,,
검단힐스테이트3차1단지,2010,37000,2021,8,29,84.9048,15,오류동,1719-2,28290,,,
백두,1995,22000,2021,8,29,109.47,7,불로동,776-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,26000,2021,8,29,59.995,1,당하동,895-1,28290,,,
검단자이2단지,2010,41000,2021,8,30,84.809,9,왕길동,696-1,28290,,,
당하KCC스위첸,2005,40000,2021,8,30,84.997,1,당하동,1113-1,28290,,,
동남,1999,29500,2021,8,30,84.73,15,금곡동,722-2,28290,,,
마전3차풍림아이원,2005,28800,2021,8,30,84.6689,8,마전동,1150,28290,,,
원당LG자이(원당지구69BL1L),2004,47700,2021,8,30,84.9511,16,원당동,823-1,28290,,,
원당풍림아이원,2004,43500,2021,8,30,84.55,14,당하동,1031,28290,,,
원당풍림아이원,2004,43500,2021,8,30,84.55,14,당하동,1031,28290,,,
유호C단지,1992,12700,2021,8,30,51.48,3,마전동,995-1,28290,,,
퀸스타운(신명),1998,23400,2021,8,30,59.72,3,불로동,312-2,28290,,,
검단1차대주피오레,2007,39800,2021,8,31,84.9734,2,마전동,1029-2,28290,,,
검단힐스테이트3차2단지,2010,44000,2021,8,31,84.9831,20,오류동,1721-1,28290,,,
검단힐스테이트5차,2013,53000,2021,8,31,84.9656,7,당하동,1075-9,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,47500,2021,8,31,84.91,9,왕길동,661-1,28290,,,
동남디아망,2006,32500,2021,8,31,84.9651,13,왕길동,633-2,28290,,,
동아,1999,39500,2021,8,31,84.9,12,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,45000,2021,8,31,131.2683,4,왕길동,697-1,28290,,,
마전4차풍림아이원,2007,28600,2021,8,31,84.325,12,마전동,1125-6,28290,,,
서해,1992,14000,2021,8,31,59.67,2,마전동,925,28290,,,
서해,1992,14000,2021,8,31,59.67,2,마전동,925,28290,,,
원당풍림아이원,2004,33000,2021,8,31,59.832,15,당하동,1031,28290,,,
원당풍림아이원,2004,42600,2021,8,31,84.55,8,당하동,1031,28290,,,
