단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원레스피아2차,2004,16400,2019,2,15,59.741,17,마전동,1151-1,28290,,,
동아,1999,25400,2019,2,15,134.976,1,마전동,1003-1,28290,,,
마전금호어울림,2007,18900,2019,2,15,84.9978,5,마전동,1148-1,28290,,,
영진,1999,15000,2019,2,15,59.97,16,마전동,927-5,28290,,,
원당풍림아이원,2004,30500,2019,2,15,109.425,1,당하동,1031,28290,,,
하나,1999,18700,2019,2,15,84.9761,15,금곡동,725-7,28290,,,
하나,1999,18700,2019,2,15,84.9761,12,금곡동,725-7,28290,,,
검단아이파크,2007,24800,2019,2,16,84.2846,6,마전동,998-1,28290,,,
당하3차풍림아이원,2004,21500,2019,2,16,59.906,7,마전동,1055-1,28290,,,
당하KCC스위첸,2005,25500,2019,2,16,84.997,4,당하동,1113-1,28290,,,
당하KCC스위첸,2005,27300,2019,2,16,84.997,8,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,27350,2019,2,16,84.8441,19,당하동,1099-3,28290,,,
동아,1999,20550,2019,2,16,84.9,10,마전동,1003-1,28290,,,
불로e-편한세상,2005,19850,2019,2,16,73.34,15,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,26000,2019,2,17,84.9511,9,원당동,823-1,28290,,,
원흥,1993,16500,2019,2,17,84.96,4,왕길동,273-5,28290,,,
검단1차대주피오레,2007,26300,2019,2,18,84.9734,5,마전동,1029-2,28290,,,
검단2차풍림아이원,2005,20500,2019,2,18,84.8495,1,마전동,999-18,28290,,,
당하KCC스위첸,2005,23700,2019,2,18,73.34,10,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,22000,2019,2,18,59.9841,13,당하동,1099-3,28290,,,
동부,1999,16500,2019,2,18,59.94,5,불로동,179,28290,,,
원당풍림아이원,2004,21900,2019,2,18,74.0892,7,당하동,1031,28290,,,
월드,1998,18400,2019,2,18,84.93,12,불로동,308,28290,,,
월드,1998,18500,2019,2,18,84.93,8,불로동,308,28290,,,
검단1차대주피오레,2007,26500,2019,2,19,84.9734,9,마전동,1029-2,28290,,,
당하푸르지오,2005,24500,2019,2,19,73.827,17,당하동,1099-2,28290,,,
동아,1999,21000,2019,2,19,84.9,17,마전동,1003-1,28290,,,
검단우방아이유쉘,2017,28300,2019,2,20,59.8184,11,금곡동,736-1,28290,,,
당하KCC스위첸,2005,25500,2019,2,20,84.997,10,당하동,1113-1,28290,,,
동남,1999,18800,2019,2,20,84.73,10,금곡동,722-2,28290,,,
월드,1998,17500,2019,2,20,84.93,9,불로동,308,28290,,,
퀸스타운(동성),1999,18200,2019,2,20,84.99,15,불로동,316-1,28290,,,
드림파크어울림2단지,2010,25000,2019,2,21,84.9314,10,왕길동,696-2,28290,,,
월드,1998,21200,2019,2,21,84.93,17,불로동,308,28290,,,
퀸스타운(동성),1999,15200,2019,2,21,84.99,6,불로동,316-1,28290,,,
탑스빌(신대진),1998,18200,2019,2,21,59.995,3,당하동,895-1,28290,,,
탑스빌(신대진),1998,28750,2019,2,21,136.95,1,당하동,895-1,28290,,,
퀸스타운(신명),1998,15000,2019,2,22,59.72,9,불로동,312-2,28290,,,
검단자이2단지,2010,25800,2019,2,23,84.743,7,왕길동,696-1,28290,,,
검단자이2단지,2010,29000,2019,2,23,84.809,15,왕길동,696-1,28290,,,
검단힐스테이트2차,2010,39300,2019,2,23,140.395,9,마전동,997-1,28290,,,
당하KCC스위첸,2005,25500,2019,2,23,84.997,11,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25900,2019,2,23,84.91,5,왕길동,661-1,28290,,,
마전3차풍림아이원,2005,18400,2019,2,23,84.6689,7,마전동,1150,28290,,,
월드,1998,22400,2019,2,23,117.35,3,불로동,308,28290,,,
장미,1990,9000,2019,2,23,42.12,4,마전동,920,28290,,,
퀸스타운(동성),1999,18300,2019,2,23,84.99,3,불로동,316-1,28290,,,
태평,1999,18900,2019,2,23,59.97,14,당하동,820-1,28290,,,
현대,1998,20000,2019,2,23,84.72,7,마전동,1004,28290,,,
검단아이파크,2007,26700,2019,2,24,84.2846,9,마전동,998-1,28290,,,
퀸스타운(신명),1998,15700,2019,2,24,59.72,10,불로동,312-2,28290,,,
당하3차풍림아이원,2004,21400,2019,2,25,59.906,7,마전동,1055-1,28290,,,
원당동문굿모닝힐,2004,23700,2019,2,25,84.967,10,당하동,1027-3,28290,,,
검단힐스테이트3차2단지,2010,30000,2019,2,26,104.7238,17,오류동,1721-1,28290,,,
당하KCC스위첸,2005,25200,2019,2,26,84.997,5,당하동,1113-1,28290,,,
영남탑스빌,2000,22800,2019,2,26,84.97,4,마전동,999-5,28290,,,
영남탑스빌,2000,35800,2019,2,26,200.18,18,마전동,999-5,28290,,,
원당풍림아이원,2004,20800,2019,2,26,59.832,6,당하동,1031,28290,,,
월드,1998,18950,2019,2,26,84.93,9,불로동,308,28290,,,
검단1차대주피오레,2007,26900,2019,2,27,84.9734,8,마전동,1029-2,28290,,,
검단힐스테이트5차,2013,35000,2019,2,27,99.4816,1,당하동,1075-9,28290,,,
원당풍림아이원,2004,20000,2019,2,27,59.832,14,당하동,1031,28290,,,
원당풍림아이원,2004,20000,2019,2,27,59.832,5,당하동,1031,28290,,,
장미,1990,11700,2019,2,27,57.6,5,마전동,920,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21250,2019,2,27,84.94,1,당하동,895-1,28290,,,
한일,1991,12000,2019,2,27,59.1,4,마전동,917-1,28290,,,
마전1차풍림아이원아파트,2004,17900,2019,2,28,84.7842,3,마전동,1147-1,28290,,,
월드,1998,18000,2019,2,28,84.93,19,불로동,308,28290,,,
"유호D단지(D1,D2동)",1992,9750,2019,2,28,59.64,5,마전동,995-3,28290,,,
탑스빌(신대진),1998,23000,2019,2,28,84.94,17,당하동,895-1,28290,,,
태평,1999,19000,2019,2,28,59.97,9,당하동,820-1,28290,,,
