단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남탑스빌,2000,19050,2013,9,9,84.97,16,마전동,999-5,28290,,,
원당풍림아이원,2004,15500,2013,9,9,59.832,10,당하동,1031,28290,,,
유승,2000,14500,2013,9,9,84.96,10,왕길동,295-1,28290,,,
검단우림필유,2007,17330,2013,9,10,59.9496,14,마전동,999-8,28290,,,
검단힐스테이트,2007,24000,2013,9,10,84.2846,11,마전동,997-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23900,2013,9,10,84.91,15,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22700,2013,9,10,84.91,13,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,46752,2013,9,10,131.2683,13,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,46752,2013,9,10,131.2683,13,왕길동,697-1,28290,,,
불로e-편한세상,2005,14600,2013,9,10,59.794,3,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,18000,2013,9,10,84.9949,7,불로동,798-1,28290,,,
신명스카이뷰드림,2004,19400,2013,9,10,84.9378,14,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,16400,2013,9,10,59.949,5,원당동,823-1,28290,,,
원당풍림아이원,2004,25800,2013,9,10,109.425,15,당하동,1031,28290,,,
월드,1998,11400,2013,9,10,59.89,3,불로동,308,28290,,,
탑스빌(성웅),1998,16050,2013,9,10,84.94,1,당하동,895-1,28290,,,
탑스빌(신대진),1998,15000,2013,9,10,84.94,2,당하동,895-1,28290,,,
검단자이1단지,2010,23000,2013,9,11,84.743,14,왕길동,692-1,28290,,,
당하KCC스위첸,2005,22700,2013,9,11,84.997,17,당하동,1113-1,28290,,,
당하KCC스위첸,2005,22400,2013,9,11,84.997,12,당하동,1113-1,28290,,,
대원레스피아2차,2004,16450,2013,9,11,84.9904,12,마전동,1151-1,28290,,,
대주파크빌,2006,22700,2013,9,11,84.8291,6,당하동,1098-1,28290,,,
동아,1999,13600,2013,9,11,59.98,3,마전동,1003-1,28290,,,
동아,1999,16500,2013,9,11,84.9,18,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,46752,2013,9,11,131.2683,14,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,46752,2013,9,11,131.2683,12,왕길동,697-1,28290,,,
불로e-편한세상,2005,14300,2013,9,11,59.794,5,불로동,806,28290,,,
불로e-편한세상,2005,14800,2013,9,11,59.794,4,불로동,806,28290,,,
신명스카이뷰드림,2004,19400,2013,9,11,84.9378,14,왕길동,634-1,28290,,,
원당동문굿모닝힐,2004,18900,2013,9,11,84.967,7,당하동,1027-3,28290,,,
원당풍림아이원,2004,15950,2013,9,11,59.832,18,당하동,1031,28290,,,
검단1차대주피오레,2007,30000,2013,9,12,123.3669,4,마전동,1029-2,28290,,,
검단1차대주피오레,2007,22500,2013,9,12,84.9734,2,마전동,1029-2,28290,,,
검단1차대주피오레,2007,21400,2013,9,12,84.9734,4,마전동,1029-2,28290,,,
당하푸르지오,2005,26700,2013,9,12,101.613,7,당하동,1099-2,28290,,,
동남디아망,2006,19700,2013,9,12,84.9651,9,왕길동,633-2,28290,,,
동아,1999,20100,2013,9,12,134.976,20,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,46752,2013,9,12,131.2683,5,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,46752,2013,9,12,131.2683,6,왕길동,697-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,20000,2013,9,12,84.9911,6,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,19000,2013,9,12,84.9911,4,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20500,2013,9,12,84.9911,7,불로동,793-1,28290,,,
신명스카이뷰드림,2004,20300,2013,9,12,84.9378,6,왕길동,634-1,28290,,,
원당풍림아이원,2004,17000,2013,9,12,74.0892,13,당하동,1031,28290,,,
유승,2000,14800,2013,9,12,84.96,7,왕길동,295-1,28290,,,
퀸스타운(신명),1998,22000,2013,9,12,134.97,18,불로동,312-2,28290,,,
검단힐스테이트4차,2012,48422,2013,9,13,127.4136,13,당하동,1090-1,28290,,,
당하KCC스위첸,2005,25100,2013,9,13,105.549,16,당하동,1113-1,28290,,,
동부,1999,14000,2013,9,13,59.94,13,불로동,179,28290,,,
신명스카이뷰드림,2004,19800,2013,9,13,84.9378,3,왕길동,634-1,28290,,,
원당LG자이(원당지구69BL1L),2004,20800,2013,9,13,84.9511,15,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,26800,2013,9,13,108.1492,16,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,18500,2013,9,13,84.967,4,당하동,1027-3,28290,,,
탑스빌(신대진),1998,14200,2013,9,13,59.995,2,당하동,895-1,28290,,,
탑스빌(신대진),1998,14600,2013,9,13,59.995,6,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18000,2013,9,13,84.94,10,당하동,895-1,28290,,,
현대,1998,15800,2013,9,13,84.72,2,마전동,1004,28290,,,
현대,1998,13500,2013,9,13,59.84,8,마전동,1004,28290,,,
검단1차대주피오레,2007,22500,2013,9,14,84.9734,11,마전동,1029-2,28290,,,
검단아이파크,2007,19000,2013,9,14,69.8251,4,마전동,998-1,28290,,,
검단아이파크,2007,29700,2013,9,14,117.1915,3,마전동,998-1,28290,,,
검단우림필유,2007,20000,2013,9,14,84.9487,7,마전동,999-8,28290,,,
검단우림필유,2007,18500,2013,9,14,84.9487,1,마전동,999-8,28290,,,
당하푸르지오,2005,19800,2013,9,14,73.827,6,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22300,2013,9,14,84.91,11,왕길동,661-1,28290,,,
동남,1999,12400,2013,9,14,59.7,17,금곡동,722-2,28290,,,
동아,1999,16900,2013,9,14,84.9,12,마전동,1003-1,28290,,,
불로e-편한세상,2005,18900,2013,9,14,84.861,8,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,20900,2013,9,14,84.9949,10,불로동,798-1,28290,,,
원당LG자이(원당지구69BL1L),2004,15800,2013,9,14,59.949,2,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,19900,2013,9,14,84.967,9,당하동,1027-3,28290,,,
원당동문굿모닝힐,2004,17900,2013,9,14,74.14,9,당하동,1027-3,28290,,,
원당풍림아이원,2004,17780,2013,9,14,74.0892,5,당하동,1031,28290,,,
원당풍림아이원,2004,24500,2013,9,14,109.425,5,당하동,1031,28290,,,
태평,1999,13300,2013,9,14,59.97,4,당하동,820-1,28290,,,
검단1차대주피오레,2007,28700,2013,9,15,123.3669,14,마전동,1029-2,28290,,,
검단1차대주피오레,2007,23500,2013,9,15,84.9734,15,마전동,1029-2,28290,,,
동아,1999,20500,2013,9,15,134.976,1,마전동,1003-1,28290,,,
불로e-편한세상,2005,16000,2013,9,15,84.861,9,불로동,806,28290,,,
퀸스타운(길훈),1999,16450,2013,9,15,84.99,9,불로동,372,28290,,,
퀸스타운(길훈),1999,11900,2013,9,15,59.72,19,불로동,372,28290,,,
퀸스타운(동성),1999,12700,2013,9,15,59.97,16,불로동,316-1,28290,,,
퀸스타운(동성),1999,15000,2013,9,15,84.99,18,불로동,316-1,28290,,,
퀸스타운(동성),1999,12000,2013,9,15,59.97,9,불로동,316-1,28290,,,
검단금호어울림,2004,17900,2013,9,16,84.9918,1,마전동,1030-1,28290,,,
검단아이파크,2007,24500,2013,9,16,84.2846,7,마전동,998-1,28290,,,
검단힐스테이트,2007,28700,2013,9,16,117.1915,11,마전동,997-3,28290,,,
당하2차풍림아이원,2004,20000,2013,9,16,84.9851,16,마전동,1053-1,28290,,,
당하푸르지오,2005,23900,2013,9,16,84.943,7,당하동,1099-2,28290,,,
드림파크어울림1단지,2010,46716,2013,9,16,131.2683,13,왕길동,697-1,28290,,,
불로금호어울림(불로지구39BL),2007,19500,2013,9,16,84.9949,10,불로동,798-1,28290,,,
원당풍림아이원,2004,17300,2013,9,16,74.0892,2,당하동,1031,28290,,,
원당풍림아이원,2004,16500,2013,9,16,59.832,13,당하동,1031,28290,,,
유승,2000,14680,2013,9,16,84.96,8,왕길동,295-1,28290,,,
탑스빌(성웅),1998,15000,2013,9,16,59.995,17,당하동,895-1,28290,,,
탑스빌(성웅),1998,18300,2013,9,16,84.94,6,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18500,2013,9,16,84.94,9,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14000,2013,9,16,59.995,2,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18500,2013,9,16,84.94,9,당하동,895-1,28290,,,
현대,1998,14700,2013,9,16,84.72,1,마전동,1004,28290,,,
검단금호어울림,2004,18800,2013,9,17,84.9918,4,마전동,1030-1,28290,,,
검단아이파크,2007,23000,2013,9,17,84.2846,13,마전동,998-1,28290,,,
검단힐스테이트,2007,23000,2013,9,17,84.2846,4,마전동,997-3,28290,,,
동남,1999,12500,2013,9,17,59.7,14,금곡동,722-2,28290,,,
마전금호어울림,2007,16850,2013,9,17,84.9978,7,마전동,1148-1,28290,,,
불로e-편한세상,2005,18300,2013,9,17,84.861,20,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,19500,2013,9,17,84.9911,9,불로동,792-1,28290,,,
신명스카이뷰드림,2004,18500,2013,9,17,84.9378,5,왕길동,634-1,28290,,,
영남탑스빌,2000,23500,2013,9,17,119.94,19,마전동,999-5,28290,,,
영남탑스빌,2000,16900,2013,9,17,84.97,6,마전동,999-5,28290,,,
원당풍림아이원,2004,19900,2013,9,17,84.55,16,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14900,2013,9,17,59.995,6,당하동,895-1,28290,,,
유승,2000,14900,2013,9,18,84.96,6,왕길동,295-1,28290,,,
영남탑스빌,2000,32500,2013,9,20,179.73,14,마전동,999-5,28290,,,
인천마전대주파크빌,2005,16000,2013,9,20,70.982,8,마전동,1136,28290,,,
검단1차대주피오레,2007,20000,2013,9,21,84.9734,6,마전동,1029-2,28290,,,
당하푸르지오,2005,24900,2013,9,21,101.613,4,당하동,1099-2,28290,,,
동아,1999,13500,2013,9,21,59.98,1,마전동,1003-1,28290,,,
당하2차풍림아이원,2004,20200,2013,9,23,84.9851,13,마전동,1053-1,28290,,,
당하KCC스위첸,2005,21400,2013,9,23,84.997,6,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,16000,2013,9,23,59.977,2,원당동,852-1,28290,,,
대주파크빌,2006,21700,2013,9,23,84.8291,8,당하동,1098-1,28290,,,
드림파크어울림1단지,2010,46752,2013,9,23,131.2683,4,왕길동,697-1,28290,,,
불로e-편한세상,2005,16000,2013,9,23,59.794,6,불로동,806,28290,,,
신안실크벨리,2004,17300,2013,9,23,59.9639,13,당하동,1027-15,28290,,,
영남탑스빌,2000,22100,2013,9,23,153.03,11,마전동,999-5,28290,,,
월드,1998,11500,2013,9,23,59.73,13,불로동,308,28290,,,
퀸스타운(길훈),1999,15300,2013,9,23,84.99,3,불로동,372,28290,,,
태평,1999,14300,2013,9,23,59.97,14,당하동,820-1,28290,,,
검단2차풍림아이원,2005,19300,2013,9,24,84.8495,8,마전동,999-18,28290,,,
당하푸르지오,2005,24200,2013,9,24,84.943,12,당하동,1099-2,28290,,,
대원레스피아1차,2004,13000,2013,9,24,59.741,2,마전동,1148-3,28290,,,
원당풍림아이원,2004,17800,2013,9,24,74.0892,12,당하동,1031,28290,,,
인천마전대주파크빌,2005,15450,2013,9,24,70.982,5,마전동,1136,28290,,,
탑스빌(신대진),1998,13500,2013,9,24,59.995,1,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24300,2013,9,24,136.95,13,당하동,895-1,28290,,,
검단1차대주피오레,2007,20400,2013,9,25,77.3694,13,마전동,1029-2,28290,,,
검단1차대주피오레,2007,22800,2013,9,25,84.9734,7,마전동,1029-2,28290,,,
당하KCC스위첸,2005,19700,2013,9,25,73.34,8,당하동,1113-1,28290,,,
드림파크어울림1단지,2010,46752,2013,9,25,131.2683,4,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,46752,2013,9,25,131.2683,14,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,46752,2013,9,25,131.2683,14,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,46752,2013,9,25,131.2683,8,왕길동,697-1,28290,,,
신명스카이뷰드림,2004,17850,2013,9,25,84.9378,1,왕길동,634-1,28290,,,
신안실크벨리,2004,16900,2013,9,25,59.9639,5,당하동,1027-15,28290,,,
신안실크벨리,2004,20900,2013,9,25,84.9922,18,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2013,9,25,108.1492,9,원당동,823-1,28290,,,
원당풍림아이원,2004,16000,2013,9,25,59.832,9,당하동,1031,28290,,,
원당풍림아이원,2004,16300,2013,9,25,59.832,13,당하동,1031,28290,,,
월드,1998,15700,2013,9,25,84.93,11,불로동,308,28290,,,
은혜,1991,7300,2013,9,25,48.87,1,마전동,917-2,28290,,,
퀸스타운(길훈),1999,13300,2013,9,25,59.72,5,불로동,372,28290,,,
탑스빌(신대진),1998,21100,2013,9,25,116.24,2,당하동,895-1,28290,,,
검단2차풍림아이원,2005,20000,2013,9,26,84.8495,12,마전동,999-18,28290,,,
검단힐스테이트4차,2012,39707,2013,9,26,107.4423,4,당하동,1090-1,28290,,,
대원레스피아1차,2004,15800,2013,9,26,84.8494,5,마전동,1148-3,28290,,,
드림파크어울림1단지,2010,45412,2013,9,26,131.2683,1,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,45880,2013,9,26,131.2683,2,왕길동,697-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,21000,2013,9,26,84.9911,10,불로동,792-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,20250,2013,9,26,84.9911,14,불로동,792-1,28290,,,
신안실크벨리,2004,16500,2013,9,26,59.9639,2,당하동,1027-15,28290,,,
연진,1991,7000,2013,9,26,51.3,3,불로동,768-7,28290,,,
원당동문굿모닝힐,2004,19000,2013,9,26,84.967,3,당하동,1027-3,28290,,,
월드,1998,11800,2013,9,26,59.73,10,불로동,308,28290,,,
유승,2000,16200,2013,9,26,84.96,10,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,16500,2013,9,26,84.99,19,불로동,372,28290,,,
하나,2001,13000,2013,9,26,84.4018,16,마전동,892,28290,,,
검단2차풍림아이원,2005,19300,2013,9,27,84.8495,7,마전동,999-18,28290,,,
검단우림필유,2007,20700,2013,9,27,84.9487,14,마전동,999-8,28290,,,
검단힐스테이트2차,2010,33300,2013,9,27,123.158,4,마전동,997-1,28290,,,
당하2차풍림아이원,2004,17000,2013,9,27,59.906,1,마전동,1053-1,28290,,,
드림파크어울림1단지,2010,46752,2013,9,27,131.2683,3,왕길동,697-1,28290,,,
신안실크벨리,2004,16600,2013,9,27,59.9639,13,당하동,1027-15,28290,,,
신안실크벨리,2004,15500,2013,9,27,59.9639,1,당하동,1027-15,28290,,,
영남탑스빌,2000,17500,2013,9,27,84.97,13,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,20100,2013,9,27,84.967,7,당하동,1027-3,28290,,,
월드,1998,13000,2013,9,27,59.83,16,불로동,308,28290,,,
퀸스타운(동성),1999,13000,2013,9,27,59.97,10,불로동,316-1,28290,,,
태평,1999,15200,2013,9,27,59.97,10,당하동,820-1,28290,,,
하나,2001,13500,2013,9,27,84.4018,4,마전동,892,28290,,,
검단힐스테이트4차,2012,40480,2013,9,28,107.4423,13,당하동,1090-1,28290,,,
금호어울림1차,2004,20800,2013,9,28,84.9917,14,당하동,1037-3,28290,,,
당하KCC스위첸,2005,20300,2013,9,28,84.997,2,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,19500,2013,9,28,84.981,4,원당동,852-1,28290,,,
대주파크빌,2006,21700,2013,9,28,84.5833,12,당하동,1098-1,28290,,,
대주파크빌,2006,21500,2013,9,28,84.8291,12,당하동,1098-1,28290,,,
동아,1999,18900,2013,9,28,84.9,13,마전동,1003-1,28290,,,
동아,1999,13000,2013,9,28,59.98,20,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,46752,2013,9,28,131.2683,4,왕길동,697-1,28290,,,
마전1차풍림아이원아파트,2004,16000,2013,9,28,84.7842,4,마전동,1147-1,28290,,,
불로e-편한세상,2005,16950,2013,9,28,73.34,9,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,19000,2013,9,28,84.9949,6,불로동,798-1,28290,,,
원당풍림아이원,2004,17500,2013,9,28,74.0892,3,당하동,1031,28290,,,
원당풍림아이원,2004,17000,2013,9,28,74.0892,14,당하동,1031,28290,,,
월드,1998,16200,2013,9,28,84.93,12,불로동,308,28290,,,
퀸스타운(동성),1999,21000,2013,9,28,134.97,12,불로동,316-1,28290,,,
하나,2001,11900,2013,9,28,59.9472,6,마전동,892,28290,,,
검단힐스테이트2차,2010,39500,2013,9,29,140.395,8,마전동,997-1,28290,,,
백두,1995,13300,2013,9,29,84.84,12,불로동,776-1,28290,,,
불로e-편한세상,2005,15500,2013,9,29,73.34,2,불로동,806,28290,,,
퀸스타운(동성),1999,16000,2013,9,29,84.99,8,불로동,316-1,28290,,,
검단우림필유,2007,18000,2013,9,30,59.9496,11,마전동,999-8,28290,,,
검단힐스테이트4차,2012,40480,2013,9,30,107.4423,8,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,39707,2013,9,30,107.4423,4,당하동,1090-1,28290,,,
당하푸르지오,2005,26400,2013,9,30,101.613,5,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,17900,2013,9,30,59.9841,5,당하동,1099-3,28290,,,
대주파크빌,2006,22700,2013,9,30,84.8291,18,당하동,1098-1,28290,,,
동남,1999,12900,2013,9,30,59.7,5,금곡동,722-2,28290,,,
동부,1999,20300,2013,9,30,134.925,9,불로동,179,28290,,,
드림파크어울림1단지,2010,46752,2013,9,30,131.2683,5,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,46752,2013,9,30,131.2683,3,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,46752,2013,9,30,131.2683,3,왕길동,697-1,28290,,,
