단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안실크벨리,2004,39500,2022,4,7,84.9922,9,당하동,1027-15,28290,중개거래,,
원흥,1993,24000,2022,4,7,84.96,4,왕길동,273-5,28290,중개거래,,
검단1차대주피오레,2007,40000,2022,4,8,84.9734,7,마전동,1029-2,28290,중개거래,,
금호어울림1차,2004,32000,2022,4,8,84.9917,11,당하동,1037-3,28290,중개거래,,
동부,1999,31400,2022,4,8,84.995,12,불로동,179,28290,중개거래,,
인천마전대주파크빌,2005,30000,2022,4,8,84.95,15,마전동,1136,28290,중개거래,,
퀸스타운(길훈),1999,34000,2022,4,8,84.99,13,불로동,372,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,28000,2022,4,9,59.6939,6,마전동,1131-1,28290,중개거래,,
검단2차아이파크,2010,59700,2022,4,9,145.2035,13,마전동,999-1,28290,중개거래,,
당하KCC스위첸,2005,44000,2022,4,9,84.997,12,당하동,1113-1,28290,중개거래,,
당하KCC스위첸,2005,44000,2022,4,9,84.997,15,당하동,1113-1,28290,직거래,,
당하풍림아이원1차,2004,40500,2022,4,9,84.8441,18,당하동,1099-3,28290,중개거래,,
신명스카이뷰드림,2004,40000,2022,4,9,84.9378,11,왕길동,634-1,28290,중개거래,,
장미,1990,12100,2022,4,9,39.645,3,마전동,920,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,39900,2022,4,9,84.94,10,당하동,895-1,28290,중개거래,,
한일,1991,14900,2022,4,9,59.1,4,마전동,917-1,28290,중개거래,,
영남탑스빌,2000,35500,2022,4,10,84.97,7,마전동,999-5,28290,중개거래,,
목화,1990,13500,2022,4,11,43.995,4,마전동,916,28290,중개거래,,
원흥,1993,18500,2022,4,11,59.79,3,왕길동,273-5,28290,중개거래,,
탑스빌(신대진),1998,39300,2022,4,11,84.94,11,당하동,895-1,28290,중개거래,,
하나,2001,19000,2022,4,11,59.9472,1,마전동,892,28290,중개거래,,
하나,2001,24000,2022,4,11,84.4018,2,마전동,892,28290,중개거래,,
검단신도시디에트르더펠리체,2022,43740,2022,4,12,75.7971,17,당하동,1318-6,28290,중개거래,,
검단신도시디에트르더펠리체,2022,49710,2022,4,12,84.9576,17,당하동,1318-6,28290,중개거래,,
검단신도시디에트르더펠리체,2022,41220,2022,4,12,75.6522,15,당하동,1318-6,28290,중개거래,,
당하풍림아이원1차,2004,34600,2022,4,12,59.9841,15,당하동,1099-3,28290,중개거래,,
이지미래지향,2008,31500,2022,4,12,84.9605,4,마전동,928-17,28290,중개거래,,
검단SKVIEW,2017,57800,2022,4,13,74.9042,14,당하동,1067-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2022,4,13,59.995,2,당하동,895-1,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,27000,2022,4,14,59.9575,9,마전동,1131-1,28290,직거래,,
검단대광로제비앙센트럴포레,2022,37715,2022,4,14,84.7273,7,불로동,803-1,28290,중개거래,,
당하KCC스위첸,2005,43000,2022,4,14,84.997,1,당하동,1113-1,28290,중개거래,,
검단1차대주피오레,2007,41000,2022,4,15,84.9734,9,마전동,1029-2,28290,중개거래,,
검단힐스테이트5차,2013,50000,2022,4,15,84.9956,2,당하동,1075-9,28290,중개거래,,
동인스카이빌,2012,10000,2022,4,15,24.8,10,당하동,1092-8,28290,중개거래,,
영남탑스빌,2000,37200,2022,4,15,84.97,12,마전동,999-5,28290,중개거래,,
원당풍림아이원,2004,36500,2022,4,15,74.0892,12,당하동,1031,28290,중개거래,,
장미,1990,12100,2022,4,15,42.12,3,마전동,920,28290,중개거래,,
검단1차대주피오레,2007,41000,2022,4,16,84.9734,9,마전동,1029-2,28290,중개거래,,
검단신도시디에트르더펠리체,2022,44730,2022,4,16,84.7748,8,당하동,1318-6,28290,중개거래,,
검단힐스테이트,2007,41000,2022,4,16,84.2846,8,마전동,997-3,28290,중개거래,,
검단힐스테이트6차,2013,53500,2022,4,16,84.9869,11,당하동,1080-1,28290,중개거래,,
당하KCC스위첸,2005,40000,2022,4,16,73.34,5,당하동,1113-1,28290,중개거래,,
신안실크벨리,2004,30800,2022,4,16,59.9639,12,당하동,1027-15,28290,중개거래,,
월드,1998,26500,2022,4,16,59.73,14,불로동,308,28290,중개거래,,
검단우방아이유쉘,2017,46000,2022,4,17,84.3431,15,금곡동,736-1,28290,중개거래,,
당하KCC스위첸,2005,42500,2022,4,17,84.997,9,당하동,1113-1,28290,중개거래,,
원당풍림아이원,2004,35700,2022,4,17,74.0892,9,당하동,1031,28290,중개거래,,
원흥,1993,16900,2022,4,17,59.79,5,왕길동,273-5,28290,중개거래,,
원흥,1993,16900,2022,4,17,59.79,5,왕길동,273-5,28290,중개거래,,
검단힐스테이트,2007,41700,2022,4,18,84.2846,13,마전동,997-3,28290,중개거래,,
대원레스피아1차,2004,30700,2022,4,19,84.8494,12,마전동,1148-3,28290,중개거래,,
드림파크어울림1단지,2010,51000,2022,4,19,131.2683,11,왕길동,697-1,28290,중개거래,,
마전2차풍림아이원,2005,29500,2022,4,19,84.3173,9,마전동,1151,28290,중개거래,,
영진,1999,23800,2022,4,19,59.97,11,마전동,927-5,28290,중개거래,,
원당풍림아이원,2004,40550,2022,4,19,84.55,8,당하동,1031,28290,중개거래,,
퀸스타운(길훈),1999,26700,2022,4,19,59.72,5,불로동,372,28290,중개거래,,
퀸스타운(길훈),1999,32000,2022,4,19,84.99,16,불로동,372,28290,중개거래,,
태평,1999,31000,2022,4,19,59.97,6,당하동,820-1,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,32000,2022,4,20,71.9519,16,마전동,1131-1,28290,중개거래,,
동인스카이빌,2012,4900,2022,4,20,24.8,5,당하동,1092-8,28290,직거래,,
월드,1998,30000,2022,4,20,84.93,15,불로동,308,28290,중개거래,,
검단힐스테이트5차,2013,36500,2022,4,21,84.9956,14,당하동,1075-9,28290,직거래,,
목화,1990,17700,2022,4,21,57.495,1,마전동,916,28290,중개거래,,
검단우방아이유쉘,2017,40000,2022,4,22,59.8184,14,금곡동,736-1,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,38000,2022,4,23,84.8116,14,마전동,1131-1,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,27000,2022,4,23,59.9575,5,마전동,1131-1,28290,직거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,44070,2022,4,23,84.1588,16,당하동,1254-1,28290,중개거래,,
삼라마이다스,2007,20000,2022,4,23,84.9697,10,대곡동,720-3,28290,중개거래,,
영남탑스빌,2000,45000,2022,4,23,153.03,23,마전동,999-5,28290,중개거래,,
"유호B단지(B1,B2동)",1992,15000,2022,4,23,59.64,5,마전동,987-11,28290,중개거래,,
"유호B단지(B1,B2동)",1992,15000,2022,4,23,59.64,5,마전동,987-11,28290,중개거래,,
"유호D단지(D1,D2동)",1992,15100,2022,4,23,57.15,2,마전동,995-3,28290,중개거래,,
검단신도시디에트르더펠리체,2022,52730,2022,4,24,108.9359,12,당하동,1318-6,28290,중개거래,,
검단신도시디에트르더펠리체,2022,54730,2022,4,24,108.9359,12,당하동,1318-6,28290,중개거래,,
검단우방아이유쉘,2017,44000,2022,4,24,84.9684,5,금곡동,736-1,28290,중개거래,,
당하KCC스위첸,2005,42000,2022,4,25,73.34,13,당하동,1113-1,28290,중개거래,,
동인스카이빌,2012,10000,2022,4,25,33.12,9,당하동,1092-8,28290,직거래,,
삼보해피하임1단지(불로지구34BL1L),2007,40250,2022,4,25,114.1122,1,불로동,792-1,28290,중개거래,,
신안실크벨리,2004,30800,2022,4,25,59.9639,5,당하동,1027-15,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,32000,2022,4,25,59.949,10,원당동,823-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,32000,2022,4,25,59.995,6,당하동,895-1,28290,중개거래,,
동남디아망,2006,36200,2022,4,26,84.9651,9,왕길동,633-2,28290,중개거래,,
삼보해피하임2단지(불로지구51BL1L),2007,37500,2022,4,26,84.9911,4,불로동,793-1,28290,중개거래,,
동남,1999,28000,2022,4,27,84.73,6,금곡동,722-2,28290,중개거래,,
검단대광로제비앙센트럴포레,2022,33573,2022,4,28,61.8494,27,불로동,803-1,28290,중개거래,,
검단힐스테이트,2007,41700,2022,4,28,84.2846,7,마전동,997-3,28290,중개거래,,
금호어울림1차,2004,40000,2022,4,28,84.9917,2,당하동,1037-3,28290,직거래,,
서해,1992,16720,2022,4,28,58.95,1,마전동,925,28290,중개거래,,
원당동문굿모닝힐,2004,34800,2022,4,28,84.967,14,당하동,1027-3,28290,중개거래,,
원당풍림아이원,2004,33300,2022,4,28,59.832,3,당하동,1031,28290,중개거래,,
동인스카이빌,2012,9700,2022,4,29,33.12,2,당하동,1092-8,28290,직거래,,
동인스카이빌,2012,10900,2022,4,29,37.8,9,당하동,1092-8,28290,직거래,,
신안실크벨리,2004,31000,2022,4,29,59.9639,10,당하동,1027-15,28290,중개거래,,
월드,1998,27400,2022,4,29,59.77,20,불로동,308,28290,중개거래,,
월드,1998,25000,2022,4,29,59.77,12,불로동,308,28290,중개거래,,
퀸스타운(길훈),1999,27000,2022,4,29,59.72,8,불로동,372,28290,중개거래,,
검단아이파크,2007,41500,2022,4,30,84.2846,11,마전동,998-1,28290,중개거래,,
검단우림필유,2007,30200,2022,4,30,59.9496,1,마전동,999-8,28290,중개거래,,
검단힐스테이트2차,2010,47000,2022,4,30,123.158,1,마전동,997-1,28290,중개거래,,
검단힐스테이트2차,2010,55000,2022,4,30,123.158,5,마전동,997-1,28290,중개거래,,
당하2차풍림아이원,2004,38000,2022,4,30,84.9851,14,마전동,1053-1,28290,중개거래,,
당하푸르지오,2005,42500,2022,4,30,84.943,5,당하동,1099-2,28290,중개거래,,
동부,1999,23000,2022,4,30,59.94,10,불로동,179,28290,중개거래,,
드림파크어울림1단지,2010,40000,2022,4,30,84.9438,9,왕길동,697-1,28290,중개거래,,
원당동문굿모닝힐,2004,37900,2022,4,30,84.967,9,당하동,1027-3,28290,중개거래,,
원당동문굿모닝힐,2004,36000,2022,4,30,84.967,13,당하동,1027-3,28290,중개거래,,
유승,2000,25500,2022,4,30,59.75,10,왕길동,295-1,28290,중개거래,,
이지미래지향,2008,31900,2022,4,30,84.6592,8,마전동,928-17,28290,중개거래,,
