단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1999,9800,2006,5,8,59.98,17,마전동,1003-1,28290,,,
백두,1995,8800,2006,5,8,84.84,9,불로동,776-1,28290,,,
서해,1992,7000,2006,5,8,58.95,1,마전동,925,28290,,,
원당LG자이(원당지구69BL1L),2004,20000,2006,5,8,84.9511,12,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,21000,2006,5,8,84.9511,9,원당동,823-1,28290,,,
유승,2000,13000,2006,5,8,84.96,14,왕길동,295-1,28290,,,
유승,2000,13000,2006,5,8,84.96,14,왕길동,295-1,28290,,,
유승,2000,11900,2006,5,8,84.96,4,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,18200,2006,5,8,84.965,3,마전동,1136,28290,,,
퀸스타운(동성),1999,13000,2006,5,8,84.99,4,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16200,2006,5,8,84.94,17,당하동,895-1,28290,,,
마전3차풍림아이원,2005,18800,2006,5,9,84.6689,12,마전동,1150,28290,,,
영남탑스빌,2000,17400,2006,5,9,84.97,16,마전동,999-5,28290,,,
월드,1998,20500,2006,5,9,117.35,11,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16500,2006,5,9,84.94,5,당하동,895-1,28290,,,
당하푸르지오,2005,24500,2006,5,10,84.943,6,당하동,1099-2,28290,,,
동남,1999,11000,2006,5,10,84.73,1,금곡동,722-2,28290,,,
마전2차풍림아이원,2005,16790,2006,5,10,84.3173,15,마전동,1151,28290,,,
마전2차풍림아이원,2005,16790,2006,5,10,84.3173,15,마전동,1151,28290,,,
마전2차풍림아이원,2005,16790,2006,5,10,84.3173,11,마전동,1151,28290,,,
원당LG자이(원당지구69BL1L),2004,14200,2006,5,10,59.949,11,원당동,823-1,28290,,,
월드,1998,14400,2006,5,10,84.93,13,불로동,308,28290,,,
월드,1998,9700,2006,5,10,59.77,7,불로동,308,28290,,,
유승,2000,8700,2006,5,10,59.75,9,왕길동,295-1,28290,,,
장미,1990,4770,2006,5,10,42.12,1,마전동,920,28290,,,
퀸스타운(길훈),1999,14000,2006,5,10,84.99,7,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,11000,2006,5,10,59.995,5,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16500,2006,5,10,84.94,17,당하동,895-1,28290,,,
태평,1999,10000,2006,5,10,59.99,6,당하동,820-1,28290,,,
현대,1998,14950,2006,5,10,84.72,8,마전동,1004,28290,,,
대원레스피아2차,2004,15800,2006,5,11,84.9904,11,마전동,1151-1,28290,,,
대주파크빌,2006,21500,2006,5,11,84.8291,13,당하동,1098-1,28290,,,
동아,1999,24500,2006,5,11,134.976,6,마전동,1003-1,28290,,,
목화,1990,6500,2006,5,11,57.495,2,마전동,916,28290,,,
백두,1995,11300,2006,5,11,109.47,12,불로동,776-1,28290,,,
영진,1999,15000,2006,5,11,113.82,4,마전동,927-5,28290,,,
월드,1998,9900,2006,5,11,59.83,15,불로동,308,28290,,,
유승,2000,8500,2006,5,11,59.75,16,왕길동,295-1,28290,,,
당하푸르지오,2005,18400,2006,5,12,73.827,2,당하동,1099-2,28290,,,
대원레스피아1차,2004,9800,2006,5,12,59.741,1,마전동,1148-3,28290,,,
동아,1999,22500,2006,5,12,134.976,2,마전동,1003-1,28290,,,
동아,1999,21000,2006,5,12,134.976,20,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,16790,2006,5,12,84.3173,11,마전동,1151,28290,,,
원흥,1993,11000,2006,5,12,84.96,5,왕길동,273-5,28290,,,
태평,1999,10450,2006,5,12,59.97,16,당하동,820-1,28290,,,
당하KCC스위첸,2005,22300,2006,5,13,84.997,7,당하동,1113-1,28290,,,
동부,1999,24500,2006,5,13,134.925,15,불로동,179,28290,,,
신명스카이뷰드림,2004,21800,2006,5,13,84.9378,12,왕길동,634-1,28290,,,
영남탑스빌,2000,16000,2006,5,13,84.97,6,마전동,999-5,28290,,,
영남탑스빌,2000,16500,2006,5,13,84.97,6,마전동,999-5,28290,,,
영남탑스빌,2000,16000,2006,5,13,84.97,6,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,16250,2006,5,13,59.949,8,원당동,823-1,28290,,,
월드,1998,9950,2006,5,13,59.77,12,불로동,308,28290,,,
인천마전대주파크빌,2005,19000,2006,5,13,84.965,7,마전동,1136,28290,,,
장미,1990,4400,2006,5,13,39.645,1,마전동,920,28290,,,
퀸스타운(길훈),1999,11700,2006,5,13,84.99,1,불로동,372,28290,,,
퀸스타운(길훈),1999,9000,2006,5,13,59.72,10,불로동,372,28290,,,
퀸스타운(길훈),1999,9800,2006,5,13,59.72,13,불로동,372,28290,,,
퀸스타운(신명),1998,8700,2006,5,13,59.72,3,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,11450,2006,5,13,59.995,15,당하동,895-1,28290,,,
태평,1999,10000,2006,5,13,59.97,13,당하동,820-1,28290,,,
현대,1998,14500,2006,5,13,84.72,14,마전동,1004,28290,,,
월드,1998,13000,2006,5,14,84.93,1,불로동,308,28290,,,
검단풍림아이원,2004,12450,2006,5,15,59.7024,7,왕길동,649-1,28290,,,
당하2차풍림아이원,2004,18000,2006,5,15,84.9851,4,마전동,1053-1,28290,,,
대원레스피아2차,2004,11000,2006,5,15,59.741,3,마전동,1151-1,28290,,,
동남,1999,9000,2006,5,15,59.964,9,마전동,922-2,28290,,,
동아,1999,8950,2006,5,15,59.98,2,마전동,1003-1,28290,,,
목화,1990,4700,2006,5,15,43.995,4,마전동,916,28290,,,
영진,1999,9000,2006,5,15,59.97,11,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,20000,2006,5,15,84.9511,8,원당동,823-1,28290,,,
월드,1998,13670,2006,5,15,84.93,2,불로동,308,28290,,,
퀸스타운(동성),1999,12700,2006,5,15,84.99,18,불로동,316-1,28290,,,
태평,1999,9650,2006,5,15,59.97,9,당하동,820-1,28290,,,
하나,2001,13500,2006,5,15,84.4018,2,마전동,892,28290,,,
당하푸르지오,2005,25300,2006,5,16,84.943,11,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,20300,2006,5,16,84.981,1,원당동,852-1,28290,,,
마전2차풍림아이원,2005,16790,2006,5,16,84.3173,6,마전동,1151,28290,,,
마전2차풍림아이원,2005,16790,2006,5,16,84.3173,6,마전동,1151,28290,,,
마전2차풍림아이원,2005,16790,2006,5,16,84.3173,3,마전동,1151,28290,,,
마전2차풍림아이원,2005,16550,2006,5,16,84.3173,2,마전동,1151,28290,,,
불로e-편한세상,2005,16500,2006,5,16,73.34,3,불로동,806,28290,,,
영남탑스빌,2000,12000,2006,5,16,84.97,5,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,21400,2006,5,16,84.9511,2,원당동,823-1,28290,,,
월드,1998,10000,2006,5,16,59.77,16,불로동,308,28290,,,
월드,1998,9250,2006,5,16,59.73,18,불로동,308,28290,,,
인천마전대주파크빌,2005,17200,2006,5,16,84.95,15,마전동,1136,28290,,,
한일,1991,9400,2006,5,16,83.385,5,마전동,917-1,28290,,,
검단금호어울림,2004,18500,2006,5,17,84.9918,8,마전동,1030-1,28290,,,
검단금호어울림,2004,17000,2006,5,17,84.9918,5,마전동,1030-1,28290,,,
동아,1999,14700,2006,5,17,84.9,13,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,18000,2006,5,17,84.7842,10,마전동,1147-1,28290,,,
영남탑스빌,2000,25000,2006,5,17,153.03,1,마전동,999-5,28290,,,
유승,2000,9000,2006,5,17,59.75,15,왕길동,295-1,28290,,,
동남,1999,9000,2006,5,18,59.7,11,금곡동,722-2,28290,,,
동부,1999,9000,2006,5,18,59.94,10,불로동,179,28290,,,
동아,1999,11000,2006,5,18,59.98,15,마전동,1003-1,28290,,,
동아,1999,16000,2006,5,18,84.9,8,마전동,1003-1,28290,,,
서해,1992,6500,2006,5,18,59.97,5,마전동,925,28290,,,
원흥,1993,7500,2006,5,18,59.79,3,왕길동,273-5,28290,,,
유승,2000,12800,2006,5,18,84.96,6,왕길동,295-1,28290,,,
퀸스타운(동성),1999,9100,2006,5,18,59.97,13,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15000,2006,5,18,84.94,12,당하동,895-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,24300,2006,5,19,107.5774,2,원당동,854-3,28290,,,
동아,1999,14200,2006,5,19,84.9,19,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,16790,2006,5,19,84.3173,3,마전동,1151,28290,,,
백두,1995,7000,2006,5,19,59.76,4,불로동,776-1,28290,,,
불로e-편한세상,2005,20000,2006,5,19,84.861,17,불로동,806,28290,,,
서해,1992,6000,2006,5,19,53.07,3,마전동,925,28290,,,
월드,1998,9800,2006,5,19,59.77,7,불로동,308,28290,,,
유승,2000,12900,2006,5,19,84.96,9,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,9400,2006,5,19,59.72,9,불로동,372,28290,,,
태평,1999,10250,2006,5,19,59.99,16,당하동,820-1,28290,,,
하나,1999,13300,2006,5,19,84.9761,8,금곡동,725-7,28290,,,
현대,1998,14800,2006,5,19,84.72,10,마전동,1004,28290,,,
검단풍림아이원,2004,19300,2006,5,20,84.935,14,왕길동,649-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,13800,2006,5,20,59.977,11,원당동,852-1,28290,,,
한일,1991,9300,2006,5,20,77.182,2,마전동,917-1,28290,,,
현대,1998,9700,2006,5,20,59.84,2,마전동,1004,28290,,,
대림e편한세상(원당지구78BL1L),2004,19700,2006,5,21,84.981,7,원당동,852-1,28290,,,
퀸스타운(길훈),1999,13000,2006,5,21,84.99,20,불로동,372,28290,,,
당하풍림아이원1차,2004,13000,2006,5,22,59.9841,2,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,13000,2006,5,22,59.9841,2,당하동,1099-3,28290,,,
대원레스피아1차,2004,17000,2006,5,22,84.9904,18,마전동,1148-3,28290,,,
동남,1999,8800,2006,5,22,59.7,10,금곡동,722-2,28290,,,
동남디아망,2006,22900,2006,5,22,84.9651,13,왕길동,633-2,28290,,,
동남디아망,2006,22900,2006,5,22,84.9651,14,왕길동,633-2,28290,,,
마전1차풍림아이원아파트,2004,15500,2006,5,22,84.7842,1,마전동,1147-1,28290,,,
마전2차풍림아이원,2005,16200,2006,5,22,84.3173,8,마전동,1151,28290,,,
마전3차풍림아이원,2005,19000,2006,5,22,84.6689,12,마전동,1150,28290,,,
마전3차풍림아이원,2005,17800,2006,5,22,84.6689,6,마전동,1150,28290,,,
태평,1999,10000,2006,5,22,59.97,7,당하동,820-1,28290,,,
동아,1999,10250,2006,5,23,59.98,2,마전동,1003-1,28290,,,
영남탑스빌,2000,29000,2006,5,23,153.03,9,마전동,999-5,28290,,,
영남탑스빌,2000,29000,2006,5,23,153.03,9,마전동,999-5,28290,,,
영진,1999,9000,2006,5,23,59.97,11,마전동,927-5,28290,,,
월드,1998,21000,2006,5,23,117.35,15,불로동,308,28290,,,
대원레스피아2차,2004,11250,2006,5,24,59.741,19,마전동,1151-1,28290,,,
동남디아망,2006,22900,2006,5,24,84.9651,7,왕길동,633-2,28290,,,
장미,1990,4400,2006,5,24,39.645,4,마전동,920,28290,,,
퀸스타운(길훈),1999,7500,2006,5,24,59.72,2,불로동,372,28290,,,
태평,1999,9500,2006,5,24,59.99,2,당하동,820-1,28290,,,
당하KCC스위첸,2005,23000,2006,5,25,84.997,20,당하동,1113-1,28290,,,
동남,1999,8000,2006,5,25,59.7,1,금곡동,722-2,28290,,,
동아,1999,15000,2006,5,25,84.9,15,마전동,1003-1,28290,,,
백두,1995,8000,2006,5,25,84.84,3,불로동,776-1,28290,,,
신명스카이뷰드림,2004,20600,2006,5,25,84.9378,2,왕길동,634-1,28290,,,
영진,1999,16100,2006,5,25,113.82,3,마전동,927-5,28290,,,
원흥,1993,7300,2006,5,25,59.79,5,왕길동,273-5,28290,,,
은혜,1991,8000,2006,5,25,84.825,6,마전동,917-2,28290,,,
퀸스타운(길훈),1999,7300,2006,5,25,59.72,4,불로동,372,28290,,,
한일,1991,6900,2006,5,25,59.1,4,마전동,917-1,28290,,,
검단풍림아이원,2004,17400,2006,5,26,84.935,15,왕길동,649-1,28290,,,
동남,1999,8500,2006,5,26,59.964,11,마전동,922-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,10000,2006,5,26,59.995,3,당하동,895-1,28290,,,
한일,1991,8300,2006,5,26,77.182,6,마전동,917-1,28290,,,
현대,1998,15900,2006,5,26,84.72,14,마전동,1004,28290,,,
동아,1999,9400,2006,5,27,59.98,4,마전동,1003-1,28290,,,
동아,1999,9400,2006,5,27,59.98,4,마전동,1003-1,28290,,,
백두,1995,7700,2006,5,27,59.76,13,불로동,776-1,28290,,,
월드,1998,12000,2006,5,27,84.93,1,불로동,308,28290,,,
월드,1998,13800,2006,5,27,84.93,6,불로동,308,28290,,,
유승,2000,8450,2006,5,27,59.75,10,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,11000,2006,5,27,59.995,2,당하동,895-1,28290,,,
현대,1998,9400,2006,5,27,59.84,2,마전동,1004,28290,,,
월드,1998,12000,2006,5,28,84.93,1,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,11900,2006,5,28,59.995,14,당하동,895-1,28290,,,
동아,1999,14800,2006,5,29,84.9,4,마전동,1003-1,28290,,,
영진,1999,17650,2006,5,29,113.82,17,마전동,927-5,28290,,,
퀸스타운(동성),1999,22000,2006,5,29,134.97,1,불로동,316-1,28290,,,
당하KCC스위첸,2005,18750,2006,5,30,73.34,7,당하동,1113-1,28290,,,
대주파크빌,2006,21800,2006,5,30,84.8291,10,당하동,1098-1,28290,,,
동아,1999,10000,2006,5,30,59.98,8,마전동,1003-1,28290,,,
영남탑스빌,2000,28000,2006,5,30,153.03,11,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,24000,2006,5,30,84.9511,12,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,24000,2006,5,30,84.9511,12,원당동,823-1,28290,,,
태평,1999,10750,2006,5,30,59.97,4,당하동,820-1,28290,,,
동아,1999,10000,2006,5,31,59.98,10,마전동,1003-1,28290,,,
월드,1998,13600,2006,5,31,84.93,14,불로동,308,28290,,,
퀸스타운(길훈),1999,14500,2006,5,31,84.99,15,불로동,372,28290,,,
하나,1999,12500,2006,5,31,84.9761,4,금곡동,725-7,28290,,,
