단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드,1998,14150,2008,1,19,59.77,15,불로동,308,28290,,,
동남,1999,12700,2008,1,20,59.964,6,마전동,922-2,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24100,2008,1,20,84.9911,14,불로동,792-1,28290,,,
신안실크벨리,2004,20000,2008,1,20,59.9639,20,당하동,1027-15,28290,,,
월드,1998,12500,2008,1,20,59.73,15,불로동,308,28290,,,
당하2차풍림아이원,2004,16200,2008,1,21,59.906,2,마전동,1053-1,28290,,,
당하2차풍림아이원,2004,16200,2008,1,21,59.906,2,마전동,1053-1,28290,,,
대원레스피아1차,2004,15900,2008,1,21,59.741,12,마전동,1148-3,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23800,2008,1,21,84.9911,9,불로동,792-1,28290,,,
신안실크벨리,2004,18650,2008,1,21,59.9639,6,당하동,1027-15,28290,,,
신안실크벨리,2004,19000,2008,1,21,59.9639,4,당하동,1027-15,28290,,,
영진,1999,12900,2008,1,21,59.97,13,마전동,927-5,28290,,,
퀸스타운(동성),1999,19500,2008,1,21,84.99,15,불로동,316-1,28290,,,
동아,1999,10600,2008,1,22,59.98,2,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2008,1,22,84.9911,5,불로동,793-1,28290,,,
신명스카이뷰,2007,19000,2008,1,22,84.723,4,불로동,185-40,28290,,,
인천마전대주파크빌,2005,25300,2008,1,23,84.95,8,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14600,2008,1,23,59.995,16,당하동,895-1,28290,,,
당하KCC스위첸,2005,24700,2008,1,24,84.997,11,당하동,1113-1,28290,,,
당하KCC스위첸,2005,27800,2008,1,24,84.997,16,당하동,1113-1,28290,,,
대원레스피아2차,2004,14900,2008,1,24,59.741,17,마전동,1151-1,28290,,,
목화,1990,8300,2008,1,24,41.295,3,마전동,916,28290,,,
목화,1990,8800,2008,1,24,43.995,5,마전동,916,28290,,,
불로금호어울림(불로지구39BL),2007,24300,2008,1,24,84.9949,9,불로동,798-1,28290,,,
신안실크벨리,2004,18400,2008,1,24,59.9639,16,당하동,1027-15,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,14300,2008,1,24,59.995,7,당하동,895-1,28290,,,
서해,1992,9800,2008,1,25,53.07,4,마전동,925,28290,,,
원흥,1993,10850,2008,1,25,59.79,3,왕길동,273-5,28290,,,
유승,2000,15000,2008,1,25,59.75,8,왕길동,295-1,28290,,,
태평,1999,17000,2008,1,25,59.97,7,당하동,820-1,28290,,,
검단우림필유,2007,15500,2008,1,26,59.9496,2,마전동,999-8,28290,,,
서해,1992,10500,2008,1,26,59.94,5,마전동,925,28290,,,
원당LG자이(원당지구69BL1L),2004,19000,2008,1,26,59.949,12,원당동,823-1,28290,,,
하나,2001,12050,2008,1,26,59.9472,8,마전동,892,28290,,,
당하2차풍림아이원,2004,16000,2008,1,27,59.906,2,마전동,1053-1,28290,,,
유승,2000,17800,2008,1,28,84.96,13,왕길동,295-1,28290,,,
당하풍림아이원1차,2004,17450,2008,1,29,59.9841,5,당하동,1099-3,28290,,,
대원레스피아1차,2004,16000,2008,1,29,59.741,8,마전동,1148-3,28290,,,
검단우림필유,2007,23200,2008,1,30,84.9487,14,마전동,999-8,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,25000,2008,1,30,84.9911,12,불로동,792-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2008,1,30,84.9911,12,불로동,792-1,28290,,,
퀸스타운(신명),1998,13200,2008,1,30,59.72,16,불로동,312-2,28290,,,
현대,1998,14200,2008,1,30,59.84,10,마전동,1004,28290,,,
동아,1999,13500,2008,1,31,59.98,5,마전동,1003-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23750,2008,1,31,84.9911,19,불로동,793-1,28290,,,
영남탑스빌,2000,33000,2008,1,31,119.94,15,마전동,999-5,28290,,,
