단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원당동문굿모닝힐,2004,23800,2020,6,6,84.967,8,당하동,1027-3,28290,,,
원당풍림아이원,2004,21000,2020,6,6,59.832,19,당하동,1031,28290,,,
원당풍림아이원,2004,20000,2020,6,6,59.832,17,당하동,1031,28290,,,
원당풍림아이원,2004,20500,2020,6,6,59.832,17,당하동,1031,28290,,,
원흥,1993,16500,2020,6,6,84.96,1,왕길동,273-5,28290,,,
월드,1998,15200,2020,6,6,59.83,5,불로동,308,28290,,,
유승,2000,18300,2020,6,6,84.96,9,왕길동,295-1,28290,,,
유승,2000,18200,2020,6,6,84.96,11,왕길동,295-1,28290,,,
장미,1990,9950,2020,6,6,42.12,3,마전동,920,28290,,,
장미,1990,7500,2020,6,6,39.645,5,마전동,920,28290,,,
탑스빌(신대진),1998,21900,2020,6,6,59.995,10,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19700,2020,6,6,59.995,6,당하동,895-1,28290,,,
검단아이파크,2007,24400,2020,6,7,84.2846,2,마전동,998-1,28290,,,
검단힐스테이트4차,2012,43000,2020,6,7,115.7167,4,당하동,1090-1,28290,,,
당하2차풍림아이원,2004,22000,2020,6,7,59.906,20,마전동,1053-1,28290,,,
당하2차풍림아이원,2004,22900,2020,6,7,59.906,19,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,22500,2020,6,7,59.906,7,마전동,1055-1,28290,,,
당하KCC스위첸,2005,28200,2020,6,7,84.997,6,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26000,2020,6,7,84.91,1,왕길동,661-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28350,2020,6,7,84.9511,14,원당동,823-1,28290,,,
원당풍림아이원,2004,21300,2020,6,7,59.832,19,당하동,1031,28290,,,
퀸스타운(신명),1998,15900,2020,6,7,59.72,15,불로동,312-2,28290,,,
검단1차대주피오레,2007,26000,2020,6,8,84.9734,4,마전동,1029-2,28290,,,
검단1차대주피오레,2007,26000,2020,6,8,84.9734,4,마전동,1029-2,28290,,,
검단2차아이파크,2010,41000,2020,6,8,131.8639,7,마전동,999-1,28290,,,
검단우림필유,2007,25000,2020,6,8,84.9487,7,마전동,999-8,28290,,,
검단힐스테이트3차1단지,2010,27500,2020,6,8,84.9098,17,오류동,1719-2,28290,,,
당하3차풍림아이원,2004,28000,2020,6,8,84.9851,7,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,34500,2020,6,8,120.069,12,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,20700,2020,6,8,59.977,4,원당동,852-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,24350,2020,6,8,84.981,3,원당동,852-1,28290,,,
동아,1999,28700,2020,6,8,134.976,18,마전동,1003-1,28290,,,
동아,1999,22000,2020,6,8,84.9,10,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,22000,2020,6,8,106.874,1,마전동,1125-6,28290,,,
원당LG자이(원당지구69BL1L),2004,27350,2020,6,8,84.9511,4,원당동,823-1,28290,,,
원흥,1993,12200,2020,6,8,59.79,2,왕길동,273-5,28290,,,
퀸스타운(길훈),1999,16300,2020,6,8,59.72,17,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21300,2020,6,8,59.995,6,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,32000,2020,6,8,136.95,7,당하동,895-1,28290,,,
태평,1999,16500,2020,6,8,59.97,2,당하동,820-1,28290,,,
태평,1999,19300,2020,6,8,59.97,13,당하동,820-1,28290,,,
하나,1999,16600,2020,6,8,59.8455,11,금곡동,725-7,28290,,,
검단1차대주피오레,2007,27750,2020,6,9,77.3694,15,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,34850,2020,6,9,84.8938,2,마전동,1123-1,28290,,,
검단2차풍림아이원,2005,22800,2020,6,9,84.8495,6,마전동,999-18,28290,,,
검단2차풍림아이원,2005,22800,2020,6,9,84.8495,6,마전동,999-18,28290,,,
검단아이파크,2007,26800,2020,6,9,84.2846,6,마전동,998-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,25500,2020,6,9,84.9949,12,원당동,854-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,39500,2020,6,9,132.668,9,왕길동,661-1,28290,,,
동부,1999,13950,2020,6,9,59.94,4,불로동,179,28290,,,
동아,1999,18800,2020,6,9,59.98,8,마전동,1003-1,28290,,,
동아,1999,18100,2020,6,9,59.98,19,마전동,1003-1,28290,,,
신명스카이뷰드림,2004,25400,2020,6,9,84.9378,10,왕길동,634-1,28290,,,
신안실크벨리,2004,20500,2020,6,9,59.9639,10,당하동,1027-15,28290,,,
원당풍림아이원,2004,26500,2020,6,9,84.55,12,당하동,1031,28290,,,
원당풍림아이원,2004,21800,2020,6,9,74.0892,4,당하동,1031,28290,,,
퀸스타운(신명),1998,24500,2020,6,9,134.97,16,불로동,312-2,28290,,,
탑스빌(성웅),1998,33200,2020,6,9,136.95,17,당하동,895-1,28290,,,
탑스빌(신대진),1998,22000,2020,6,9,59.995,9,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19800,2020,6,9,59.995,8,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21900,2020,6,9,59.995,15,당하동,895-1,28290,,,
검단1차대주피오레,2007,28500,2020,6,10,84.9734,8,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,36500,2020,6,10,84.7634,11,마전동,1123-1,28290,,,
검단SKVIEW,2017,41700,2020,6,10,74.9042,7,당하동,1067-1,28290,,,
검단아이파크,2007,26500,2020,6,10,84.2846,10,마전동,998-1,28290,,,
검단자이1단지,2010,29000,2020,6,10,84.743,4,왕길동,692-1,28290,,,
검단힐스테이트3차2단지,2010,36700,2020,6,10,135.6362,12,오류동,1721-1,28290,,,
검단힐스테이트4차,2012,46800,2020,6,10,127.4136,13,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,37000,2020,6,10,84.9956,6,당하동,1075-9,28290,,,
금호어울림2차(원당지구80BL3L),2005,29500,2020,6,10,107.5774,6,원당동,854-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,26000,2020,6,10,84.9949,8,원당동,854-3,28290,,,
당하KCC스위첸,2005,26700,2020,6,10,73.34,12,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,27850,2020,6,10,84.8441,4,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,31300,2020,6,10,120.069,1,왕길동,661-1,28290,,,
대주파크빌,2006,28500,2020,6,10,84.5833,11,당하동,1098-1,28290,,,
동남,1999,16700,2020,6,10,59.7,18,금곡동,722-2,28290,,,
동남,1999,18500,2020,6,10,84.73,4,금곡동,722-2,28290,,,
동아,1999,20800,2020,6,10,84.9,19,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,33000,2020,6,10,131.2683,6,왕길동,697-1,28290,,,
마전3차풍림아이원,2005,18500,2020,6,10,84.6689,3,마전동,1150,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24000,2020,6,10,84.9911,11,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,30300,2020,6,10,114.1122,5,불로동,793-1,28290,,,
신명스카이뷰,2007,20000,2020,6,10,84.723,14,불로동,185-40,28290,,,
신안실크벨리,2004,22700,2020,6,10,84.9922,1,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,25800,2020,6,10,84.9511,1,원당동,823-1,28290,,,
원당풍림아이원,2004,26500,2020,6,10,84.55,10,당하동,1031,28290,,,
인천마전대주파크빌,2005,22500,2020,6,10,84.965,14,마전동,1136,28290,,,
퀸스타운(동성),1999,17700,2020,6,10,84.99,1,불로동,316-1,28290,,,
탑스빌(신대진),1998,20700,2020,6,10,59.995,9,당하동,895-1,28290,,,
태평,1999,17700,2020,6,10,59.97,3,당하동,820-1,28290,,,
하나,2001,15000,2020,6,10,59.9472,2,마전동,892,28290,,,
검단자이2단지,2010,30200,2020,6,11,84.809,12,왕길동,696-1,28290,,,
당하KCC스위첸,2005,27800,2020,6,11,84.997,11,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27000,2020,6,11,84.91,3,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25200,2020,6,11,84.91,1,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,25500,2020,6,11,84.981,7,원당동,852-1,28290,,,
대주파크빌,2006,28000,2020,6,11,84.5833,4,당하동,1098-1,28290,,,
동아,1999,23600,2020,6,11,84.9,17,마전동,1003-1,28290,,,
마전금호어울림,2007,19300,2020,6,11,79.7463,10,마전동,1148-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24700,2020,6,11,84.9911,6,불로동,793-1,28290,,,
영남탑스빌,2000,35000,2020,6,11,153.03,14,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,29200,2020,6,11,84.9511,12,원당동,823-1,28290,,,
월드,1998,15000,2020,6,11,59.89,6,불로동,308,28290,,,
"유호D단지(D1,D2동)",1992,11000,2020,6,11,59.64,3,마전동,995-3,28290,,,
이지2차미래지향아파트1단지,2009,23000,2020,6,11,84.9633,9,마전동,929-2,28290,,,
퀸스타운(길훈),1999,18800,2020,6,11,84.99,9,불로동,372,28290,,,
검단1차대주피오레,2007,27000,2020,6,12,84.9734,5,마전동,1029-2,28290,,,
검단1차대주피오레,2007,27000,2020,6,12,84.9734,5,마전동,1029-2,28290,,,
검단2차아이파크,2010,46000,2020,6,12,145.2035,10,마전동,999-1,28290,,,
검단SKVIEW,2017,43000,2020,6,12,74.9042,12,당하동,1067-1,28290,,,
검단SKVIEW,2017,43000,2020,6,12,74.9042,6,당하동,1067-1,28290,,,
검단우림필유,2007,22000,2020,6,12,59.9496,6,마전동,999-8,28290,,,
검단힐스테이트,2007,28900,2020,6,12,84.2846,15,마전동,997-3,28290,,,
검단힐스테이트5차,2013,34500,2020,6,12,99.4816,1,당하동,1075-9,28290,,,
당하KCC스위첸,2005,28500,2020,6,12,84.997,6,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,33600,2020,6,12,120.069,6,왕길동,661-1,28290,,,
대원레스피아1차,2004,18000,2020,6,12,84.9904,4,마전동,1148-3,28290,,,
대주파크빌,2006,29000,2020,6,12,84.8291,7,당하동,1098-1,28290,,,
대주파크빌,2006,28500,2020,6,12,84.8291,5,당하동,1098-1,28290,,,
불로금호어울림(불로지구39BL),2007,23000,2020,6,12,84.9949,2,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,30000,2020,6,12,114.1122,12,불로동,792-1,28290,,,
신안실크벨리,2004,24900,2020,6,12,84.9922,4,당하동,1027-15,28290,,,
원당풍림아이원,2004,35700,2020,6,12,109.425,12,당하동,1031,28290,,,
유승,2000,16500,2020,6,12,59.75,4,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,15200,2020,6,12,59.72,5,불로동,372,28290,,,
퀸스타운(동성),1999,19700,2020,6,12,84.99,7,불로동,316-1,28290,,,
퀸스타운(동성),1999,19700,2020,6,12,84.99,7,불로동,316-1,28290,,,
퀸스타운(신명),1998,23500,2020,6,12,134.97,13,불로동,312-2,28290,,,
탑스빌(신대진),1998,24000,2020,6,12,84.94,16,당하동,895-1,28290,,,
하나,1999,18000,2020,6,12,84.9761,12,금곡동,725-7,28290,,,
검단1차대주피오레,2007,39500,2020,6,13,123.3669,14,마전동,1029-2,28290,,,
검단SKVIEW,2017,40000,2020,6,13,74.9042,5,당하동,1067-1,28290,,,
검단자이2단지,2010,29800,2020,6,13,84.809,11,왕길동,696-1,28290,,,
검단힐스테이트6차,2013,41500,2020,6,13,84.9869,6,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,22000,2020,6,13,59.906,1,마전동,1053-1,28290,,,
당하2차풍림아이원,2004,25500,2020,6,13,84.9851,2,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,29500,2020,6,13,84.9851,5,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,26700,2020,6,13,84.9851,7,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,20900,2020,6,13,59.906,3,마전동,1055-1,28290,,,
당하KCC스위첸,2005,26000,2020,6,13,73.34,12,당하동,1113-1,28290,,,
당하KCC스위첸,2005,24500,2020,6,13,73.34,1,당하동,1113-1,28290,,,
당하푸르지오,2005,27700,2020,6,13,73.827,10,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28800,2020,6,13,84.91,8,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,27300,2020,6,13,84.981,6,원당동,852-1,28290,,,
대원레스피아2차,2004,16300,2020,6,13,59.741,7,마전동,1151-1,28290,,,
동남디아망,2006,24000,2020,6,13,84.9651,14,왕길동,633-2,28290,,,
동남디아망,2006,24000,2020,6,13,84.9651,14,왕길동,633-2,28290,,,
동남디아망,2006,22800,2020,6,13,84.9651,10,왕길동,633-2,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26000,2020,6,13,84.9911,14,불로동,792-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24550,2020,6,13,84.9911,9,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,29500,2020,6,13,114.1122,10,불로동,793-1,28290,,,
신명스카이뷰드림,2004,25000,2020,6,13,84.9378,10,왕길동,634-1,28290,,,
영남탑스빌,2000,24000,2020,6,13,84.97,6,마전동,999-5,28290,,,
영남탑스빌,2000,30900,2020,6,13,179.73,8,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,28000,2020,6,13,84.9511,5,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27200,2020,6,13,84.9511,17,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27100,2020,6,13,84.9511,4,원당동,823-1,28290,,,
원당풍림아이원,2004,21300,2020,6,13,59.832,17,당하동,1031,28290,,,
원당풍림아이원,2004,20800,2020,6,13,59.832,11,당하동,1031,28290,,,
월드,1998,16800,2020,6,13,59.73,15,불로동,308,28290,,,
장미,1990,8300,2020,6,13,39.645,4,마전동,920,28290,,,
탑스빌(신대진),1998,25250,2020,6,13,84.94,6,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,33000,2020,6,13,136.95,16,당하동,895-1,28290,,,
검단힐스테이트4차,2012,43000,2020,6,14,115.7167,7,당하동,1090-1,28290,,,
금호어울림1차,2004,25900,2020,6,14,84.9917,1,당하동,1037-3,28290,,,
당하푸르지오,2005,29500,2020,6,14,73.827,6,당하동,1099-2,28290,,,
동아,1999,18300,2020,6,14,59.98,5,마전동,1003-1,28290,,,
마전금호어울림,2007,19000,2020,6,14,79.7463,12,마전동,1148-1,28290,,,
신명스카이뷰드림,2004,24000,2020,6,14,84.9378,12,왕길동,634-1,28290,,,
신안실크벨리,2004,26500,2020,6,14,84.9922,5,당하동,1027-15,28290,,,
원당풍림아이원,2004,22950,2020,6,14,74.0892,11,당하동,1031,28290,,,
유승,2000,16700,2020,6,14,59.75,13,왕길동,295-1,28290,,,
퀸스타운(신명),1998,24000,2020,6,14,134.97,7,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,31200,2020,6,14,136.95,10,당하동,895-1,28290,,,
하나,1999,19000,2020,6,14,84.9761,9,금곡동,725-7,28290,,,
검단2차아이파크,2010,41000,2020,6,15,131.8639,13,마전동,999-1,28290,,,
검단SKVIEW,2017,50000,2020,6,15,84.7875,16,당하동,1067-1,28290,,,
검단SKVIEW,2017,45000,2020,6,15,84.7875,3,당하동,1067-1,28290,,,
검단금호어울림,2004,25000,2020,6,15,84.9918,3,마전동,1030-1,28290,,,
검단자이1단지,2010,31000,2020,6,15,123.541,10,왕길동,692-1,28290,,,
검단자이2단지,2010,33900,2020,6,15,123.541,7,왕길동,696-1,28290,,,
검단자이2단지,2010,29500,2020,6,15,84.743,10,왕길동,696-1,28290,,,
검단힐스테이트,2007,29800,2020,6,15,84.2846,10,마전동,997-3,28290,,,
검단힐스테이트2차,2010,36500,2020,6,15,123.158,14,마전동,997-1,28290,,,
검단힐스테이트2차,2010,36500,2020,6,15,123.158,14,마전동,997-1,28290,,,
검단힐스테이트5차,2013,36000,2020,6,15,84.9956,6,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,38000,2020,6,15,84.9745,14,당하동,1075-9,28290,,,
당하3차풍림아이원,2004,29200,2020,6,15,84.9851,10,마전동,1055-1,28290,,,
당하KCC스위첸,2005,30400,2020,6,15,84.997,9,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28500,2020,6,15,84.91,8,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29500,2020,6,15,84.91,10,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,20750,2020,6,15,59.977,3,원당동,852-1,28290,,,
동아,1999,18900,2020,6,15,59.98,11,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,35000,2020,6,15,131.2683,14,왕길동,697-1,28290,,,
마전금호어울림,2007,18500,2020,6,15,79.7463,2,마전동,1148-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24700,2020,6,15,84.9911,18,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,26500,2020,6,15,84.9911,10,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,26500,2020,6,15,84.9911,7,불로동,793-1,28290,,,
신안실크벨리,2004,20500,2020,6,15,59.9639,7,당하동,1027-15,28290,,,
영남탑스빌,2000,31000,2020,6,15,153.03,18,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,30000,2020,6,15,84.9511,11,원당동,823-1,28290,,,
