단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단힐스테이트3차2단지,2010,33000,2016,11,15,104.7238,17,오류동,1721-1,28290,,,
경원하이뷰,2014,14500,2016,11,15,47.298,7,당하동,1077-6,28290,,,
당하KCC스위첸,2005,28500,2016,11,15,84.997,5,당하동,1113-1,28290,,,
유승,2000,18000,2016,11,15,59.75,14,왕길동,295-1,28290,,,
검단힐스테이트2차,2010,39000,2016,11,16,123.158,9,마전동,997-1,28290,,,
당하KCC스위첸,2005,25700,2016,11,16,73.34,13,당하동,1113-1,28290,,,
이지프라자,2003,14900,2016,11,16,58.84,11,마전동,932-1,28290,,,
검단1차대주피오레,2007,32100,2016,11,17,84.9734,15,마전동,1029-2,28290,,,
당하푸르지오,2005,30000,2016,11,17,84.943,20,당하동,1099-2,28290,,,
마전1차풍림아이원아파트,2004,19500,2016,11,17,84.7842,3,마전동,1147-1,28290,,,
월드,1998,20500,2016,11,17,84.93,14,불로동,308,28290,,,
검단1차대주피오레,2007,30000,2016,11,18,84.9734,5,마전동,1029-2,28290,,,
동아,1999,25600,2016,11,18,84.9,19,마전동,1003-1,28290,,,
목화,1990,16900,2016,11,18,79.095,2,마전동,916,28290,,,
신안실크벨리,2004,27000,2016,11,18,84.9922,14,당하동,1027-15,28290,,,
태평,1999,20550,2016,11,18,59.97,9,당하동,820-1,28290,,,
검단아이파크,2007,29400,2016,11,20,84.2846,14,마전동,998-1,28290,,,
검단자이1단지,2010,30000,2016,11,21,84.743,9,왕길동,692-1,28290,,,
마전4차풍림아이원,2007,25700,2016,11,21,106.874,8,마전동,1125-6,28290,,,
신안실크벨리,2004,30000,2016,11,21,84.9922,5,당하동,1027-15,28290,,,
동남디아망,2006,22800,2016,11,22,84.9651,1,왕길동,633-2,28290,,,
드림파크어울림1단지,2010,31500,2016,11,22,101.9975,15,왕길동,697-1,28290,,,
오류풍림아이원,2011,24600,2016,11,22,84.98,12,오류동,1719-1,28290,,,
유승,2000,19200,2016,11,22,84.96,5,왕길동,295-1,28290,,,
이지2차미래지향아파트1단지,2009,22300,2016,11,22,84.9809,9,마전동,929-2,28290,,,
검단1차대주피오레,2007,38000,2016,11,23,123.3669,11,마전동,1029-2,28290,,,
검단힐스테이트2차,2010,37300,2016,11,23,125.528,8,마전동,997-1,28290,,,
원흥,1993,14500,2016,11,23,59.79,4,왕길동,273-5,28290,,,
신명스카이뷰드림,2004,27000,2016,11,24,84.9378,15,왕길동,634-1,28290,,,
검단2차아이파크,2010,42000,2016,11,25,145.1254,11,마전동,999-1,28290,,,
동아,1999,22000,2016,11,25,59.98,19,마전동,1003-1,28290,,,
검단1차대주피오레,2007,30800,2016,11,26,84.9734,7,마전동,1029-2,28290,,,
당하KCC스위첸,2005,29200,2016,11,26,84.997,13,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,23300,2016,11,26,59.9841,12,당하동,1099-3,28290,,,
불노동한일타운아파트,2008,18000,2016,11,26,59.72,13,불로동,178,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,26250,2016,11,26,84.9911,13,불로동,793-1,28290,,,
당하푸르지오,2005,33800,2016,11,28,101.613,17,당하동,1099-2,28290,,,
백두,1995,12400,2016,11,28,59.76,1,불로동,776-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,26400,2016,11,28,84.9911,13,불로동,793-1,28290,,,
검단1차대주피오레,2007,30900,2016,11,29,84.9734,11,마전동,1029-2,28290,,,
검단자이2단지,2010,28000,2016,11,29,84.743,7,왕길동,696-1,28290,,,
당하푸르지오,2005,30800,2016,11,29,84.943,17,당하동,1099-2,28290,,,
검단금호어울림,2004,25000,2016,11,30,84.9918,7,마전동,1030-1,28290,,,
대원레스피아2차,2004,25000,2016,11,30,84.9904,13,마전동,1151-1,28290,,,
드림파크어울림1단지,2010,25800,2016,11,30,84.9025,3,왕길동,697-1,28290,,,
마전3차풍림아이원,2005,20900,2016,11,30,84.6689,9,마전동,1150,28290,,,
