단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1999,19000,2009,5,23,84.9,9,마전동,1003-1,28290,,,
목화,1990,14000,2009,5,23,57.495,4,마전동,916,28290,,,
신명스카이뷰,2007,15000,2009,5,23,59.792,15,불로동,185-40,28290,,,
퀸스타운(길훈),1999,18200,2009,5,23,84.99,15,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22300,2009,5,23,84.94,15,당하동,895-1,28290,,,
동부,1999,18500,2009,5,24,84.995,15,불로동,179,28290,,,
영남탑스빌,2000,20150,2009,5,24,84.97,4,마전동,999-5,28290,,,
영남탑스빌,2000,41950,2009,5,24,153.03,3,마전동,999-5,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,42000,2009,5,25,132.668,14,왕길동,661-1,28290,,,
대원레스피아1차,2004,21000,2009,5,25,84.8494,17,마전동,1148-3,28290,,,
하나,2001,11300,2009,5,25,59.9472,1,마전동,892,28290,,,
검단2차풍림아이원,2005,21900,2009,5,26,84.8495,12,마전동,999-18,28290,,,
대원레스피아1차,2004,16300,2009,5,26,59.741,13,마전동,1148-3,28290,,,
마전1차풍림아이원아파트,2004,22500,2009,5,26,84.7842,6,마전동,1147-1,28290,,,
영남탑스빌,2000,41100,2009,5,26,179.73,16,마전동,999-5,28290,,,
원당풍림아이원,2004,18000,2009,5,26,59.832,20,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18000,2009,5,26,84.94,8,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17500,2009,5,27,59.995,9,당하동,895-1,28290,,,
동남,1999,16700,2009,5,28,84.73,15,금곡동,722-2,28290,,,
마전3차풍림아이원,2005,24000,2009,5,28,84.6689,2,마전동,1150,28290,,,
불로e-편한세상,2005,15800,2009,5,28,59.794,1,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,25300,2009,5,28,84.9949,9,불로동,798-1,28290,,,
원흥,1993,13500,2009,5,28,59.79,2,왕길동,273-5,28290,,,
월드,1998,13300,2009,5,28,59.89,6,불로동,308,28290,,,
퀸스타운(동성),1999,17700,2009,5,28,84.99,2,불로동,316-1,28290,,,
퀸스타운(동성),1999,13200,2009,5,28,59.97,18,불로동,316-1,28290,,,
퀸스타운(동성),1999,18900,2009,5,28,84.99,13,불로동,316-1,28290,,,
퀸스타운(신명),1998,14500,2009,5,28,59.72,12,불로동,312-2,28290,,,
영남탑스빌,2000,45000,2009,5,29,153.03,15,마전동,999-5,28290,,,
인천마전대주파크빌,2005,22000,2009,5,29,84.95,11,마전동,1136,28290,,,
당하KCC스위첸,2005,25000,2009,5,30,84.997,20,당하동,1113-1,28290,,,
대원레스피아2차,2004,23500,2009,5,30,84.8494,6,마전동,1151-1,28290,,,
원당풍림아이원,2004,21400,2009,5,30,74.0892,18,당하동,1031,28290,,,
월드,1998,13600,2009,5,30,59.89,16,불로동,308,28290,,,
퀸스타운(길훈),1999,19000,2009,5,30,84.99,3,불로동,372,28290,,,
퀸스타운(신명),1998,19000,2009,5,30,84.99,9,불로동,312-2,28290,,,
태평,1999,15800,2009,5,30,59.97,18,당하동,820-1,28290,,,
하나,2001,18900,2009,5,30,84.4018,14,마전동,892,28290,,,
