단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나,2001,17000,2010,10,20,59.9472,3,마전동,892,28290,,,
검단우림필유,2007,22500,2010,10,21,84.9487,8,마전동,999-8,28290,,,
검단풍림아이원,2004,15500,2010,10,21,59.7024,8,왕길동,649-1,28290,,,
당하KCC스위첸,2005,22950,2010,10,21,84.997,7,당하동,1113-1,28290,,,
신명스카이뷰드림,2004,22800,2010,10,21,84.9378,4,왕길동,634-1,28290,,,
인천마전대주파크빌,2005,21500,2010,10,21,84.95,3,마전동,1136,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27300,2010,10,22,84.91,15,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24000,2010,10,22,84.91,4,왕길동,661-1,28290,,,
동아,1999,18300,2010,10,22,84.9,16,마전동,1003-1,28290,,,
불로e-편한세상,2005,16000,2010,10,22,59.794,6,불로동,806,28290,,,
당하KCC스위첸,2005,23600,2010,10,23,84.997,14,당하동,1113-1,28290,,,
원당풍림아이원,2004,17400,2010,10,23,59.832,14,당하동,1031,28290,,,
신안실크벨리,2004,18900,2010,10,24,59.9639,12,당하동,1027-15,28290,,,
신안실크벨리,2004,27400,2010,10,24,84.9922,16,당하동,1027-15,28290,,,
신안실크벨리,2004,18000,2010,10,24,59.9639,19,당하동,1027-15,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,25500,2010,10,25,84.91,11,왕길동,661-1,28290,,,
신안실크벨리,2004,20000,2010,10,25,59.9639,16,당하동,1027-15,28290,,,
금호어울림1차,2004,20500,2010,10,26,84.9917,2,당하동,1037-3,28290,,,
검단1차대주피오레,2007,36500,2010,10,27,123.3669,14,마전동,1029-2,28290,,,
원당풍림아이원,2004,22000,2010,10,27,84.55,3,당하동,1031,28290,,,
탑스빌(성웅),1998,33100,2010,10,27,136.95,14,당하동,895-1,28290,,,
현대,1998,17500,2010,10,27,84.72,10,마전동,1004,28290,,,
월드,1998,12500,2010,10,28,59.89,17,불로동,308,28290,,,
동아,1999,14300,2010,10,29,59.98,1,마전동,1003-1,28290,,,
영남탑스빌,2000,39500,2010,10,29,200.18,15,마전동,999-5,28290,,,
월드,1998,16500,2010,10,29,84.93,20,불로동,308,28290,,,
신안실크벨리,2004,17800,2010,10,30,59.9639,3,당하동,1027-15,28290,,,
신안실크벨리,2004,18100,2010,10,30,59.9639,9,당하동,1027-15,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15000,2010,10,30,136.95,10,당하동,895-1,28290,,,
