단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단풍림아이원,2004,19500,2015,6,10,84.935,1,왕길동,649-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,23950,2015,6,10,84.981,14,원당동,852-1,28290,,,
동남,1999,14500,2015,6,10,59.7,4,금곡동,722-2,28290,,,
동남,1999,15000,2015,6,10,59.7,10,금곡동,722-2,28290,,,
동아,1999,21000,2015,6,10,84.9,12,마전동,1003-1,28290,,,
동아,1999,19000,2015,6,10,84.9,2,마전동,1003-1,28290,,,
목화,1990,13600,2015,6,10,57.495,3,마전동,916,28290,,,
불로e-편한세상,2005,22500,2015,6,10,84.861,5,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,21500,2015,6,10,84.9949,11,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,23500,2015,6,10,84.9949,7,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,24400,2015,6,10,84.9949,14,불로동,798-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24000,2015,6,10,84.9911,7,불로동,793-1,28290,,,
영남탑스빌,2000,22900,2015,6,10,84.97,5,마전동,999-5,28290,,,
오류풍림아이원,2011,24000,2015,6,10,84.62,19,오류동,1719-1,28290,,,
원당풍림아이원,2004,17800,2015,6,10,59.832,2,당하동,1031,28290,,,
퀸스타운(동성),1999,17200,2015,6,10,84.99,18,불로동,316-1,28290,,,
하나,2001,14500,2015,6,10,59.9472,4,마전동,892,28290,,,
검단1차대주피오레,2007,28800,2015,6,11,84.9734,15,마전동,1029-2,28290,,,
당하KCC스위첸,2005,23000,2015,6,11,84.997,1,당하동,1113-1,28290,,,
마전금호어울림,2007,19500,2015,6,11,79.7463,12,마전동,1148-1,28290,,,
영남탑스빌,2000,26500,2015,6,11,153.03,2,마전동,999-5,28290,,,
영남탑스빌,2000,29000,2015,6,11,153.03,6,마전동,999-5,28290,,,
원당풍림아이원,2004,19900,2015,6,11,74.0892,1,당하동,1031,28290,,,
원흥,1993,13000,2015,6,11,59.79,3,왕길동,273-5,28290,,,
유승,2000,14800,2015,6,11,59.75,9,왕길동,295-1,28290,,,
유호C단지,1992,9250,2015,6,11,51.48,4,마전동,995-1,28290,,,
이지미래지향,2008,20900,2015,6,11,84.6592,6,마전동,928-17,28290,,,
이지프라자,2003,12800,2015,6,11,58.84,5,마전동,932-1,28290,,,
당하풍림아이원1차,2004,22500,2015,6,12,59.9841,16,당하동,1099-3,28290,,,
대원레스피아2차,2004,13000,2015,6,12,59.741,1,마전동,1151-1,28290,,,
동아,1999,17000,2015,6,12,59.98,15,마전동,1003-1,28290,,,
마전금호어울림,2007,18000,2015,6,12,79.7463,3,마전동,1148-1,28290,,,
백두,1995,11400,2015,6,12,59.76,2,불로동,776-1,28290,,,
월드,1998,14800,2015,6,12,59.89,3,불로동,308,28290,,,
검단아이파크,2007,26100,2015,6,13,84.2846,15,마전동,998-1,28290,,,
검단아이파크,2007,26800,2015,6,13,84.2846,7,마전동,998-1,28290,,,
검단힐스테이트2차,2010,36900,2015,6,13,123.158,13,마전동,997-1,28290,,,
검단힐스테이트3차1단지,2010,31500,2015,6,13,135.6362,2,오류동,1719-2,28290,,,
당하KCC스위첸,2005,22800,2015,6,13,84.997,1,당하동,1113-1,28290,,,
당하푸르지오,2005,30600,2015,6,13,101.613,4,당하동,1099-2,28290,,,
당하푸르지오,2005,25500,2015,6,13,73.827,11,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,24500,2015,6,13,84.8441,3,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,21800,2015,6,13,59.9841,10,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,21000,2015,6,13,59.9841,15,당하동,1099-3,28290,,,
동남디아망,2006,23500,2015,6,13,84.9651,8,왕길동,633-2,28290,,,
동아,1999,18000,2015,6,13,59.98,6,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,27500,2015,6,13,101.9975,3,왕길동,697-1,28290,,,
신안실크벨리,2004,26400,2015,6,13,84.9922,6,당하동,1027-15,28290,,,
영남탑스빌,2000,28000,2015,6,13,153.03,19,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,22500,2015,6,13,84.967,10,당하동,1027-3,28290,,,
인천마전대주파크빌,2005,18000,2015,6,13,70.982,3,마전동,1136,28290,,,
퀸스타운(길훈),1999,18500,2015,6,13,84.99,19,불로동,372,28290,,,
퀸스타운(동성),1999,14000,2015,6,13,59.97,4,불로동,316-1,28290,,,
한일,1991,12000,2015,6,13,59.1,3,마전동,917-1,28290,,,
검단우림필유,2007,24900,2015,6,14,84.9487,8,마전동,999-8,28290,,,
원당LG자이(원당지구69BL1L),2004,23800,2015,6,14,84.9511,1,원당동,823-1,28290,,,
이지2차미래지향2단지,2009,22000,2015,6,14,84.9829,10,마전동,928-33,28290,,,
검단아이파크,2007,27700,2015,6,15,84.2846,8,마전동,998-1,28290,,,
당하KCC스위첸,2005,23400,2015,6,15,73.34,8,당하동,1113-1,28290,,,
당하푸르지오,2005,27000,2015,6,15,84.943,10,당하동,1099-2,28290,,,
대원레스피아1차,2004,18000,2015,6,15,84.8494,1,마전동,1148-3,28290,,,
동아,1999,19000,2015,6,15,59.98,4,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23000,2015,6,15,84.9911,4,불로동,792-1,28290,,,
신명스카이뷰,2007,18900,2015,6,15,84.723,2,불로동,185-40,28290,,,
신안실크벨리,2004,26500,2015,6,15,84.9922,10,당하동,1027-15,28290,,,
영남탑스빌,2000,27300,2015,6,15,153.03,3,마전동,999-5,28290,,,
원당풍림아이원,2004,20900,2015,6,15,74.0892,10,당하동,1031,28290,,,
월드,1998,14400,2015,6,15,59.73,8,불로동,308,28290,,,
인천마전대주파크빌,2005,21850,2015,6,15,84.95,7,마전동,1136,28290,,,
하나,1999,18300,2015,6,15,99.919,1,금곡동,725-7,28290,,,
검단우림필유,2007,24800,2015,6,16,84.9487,12,마전동,999-8,28290,,,
검단힐스테이트3차1단지,2010,35500,2015,6,16,136.1121,5,오류동,1719-2,28290,,,
검단힐스테이트5차,2013,37500,2015,6,16,99.4816,5,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,36710,2015,6,16,84.9908,7,당하동,1080-1,28290,,,
대원레스피아1차,2004,18000,2015,6,16,84.8494,2,마전동,1148-3,28290,,,
대원레스피아1차,2004,18300,2015,6,16,84.8494,6,마전동,1148-3,28290,,,
동부,1999,15800,2015,6,16,59.94,16,불로동,179,28290,,,
동아,1999,20750,2015,6,16,84.9,7,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26000,2015,6,16,114.1122,1,불로동,792-1,28290,,,
서해,1992,9900,2015,6,16,50.22,2,마전동,925,28290,,,
서해,1992,10700,2015,6,16,59.94,2,마전동,925,28290,,,
원당풍림아이원,2004,20550,2015,6,16,59.832,10,당하동,1031,28290,,,
원흥,1993,14000,2015,6,16,59.79,2,왕길동,273-5,28290,,,
퀸스타운(길훈),1999,16500,2015,6,16,59.72,15,불로동,372,28290,,,
퀸스타운(동성),1999,18500,2015,6,16,84.99,18,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19100,2015,6,16,59.995,15,당하동,895-1,28290,,,
검단자이1단지,2010,28000,2015,6,17,84.743,12,왕길동,692-1,28290,,,
검단자이2단지,2010,26700,2015,6,17,84.341,10,왕길동,696-1,28290,,,
검단힐스테이트5차,2013,33000,2015,6,17,84.9956,15,당하동,1075-9,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27500,2015,6,17,84.91,10,왕길동,661-1,28290,,,
동아,1999,22400,2015,6,17,84.9,14,마전동,1003-1,28290,,,
원흥,1993,12700,2015,6,17,59.79,3,왕길동,273-5,28290,,,
퀸스타운(길훈),1999,18700,2015,6,17,84.99,14,불로동,372,28290,,,
퀸스타운(동성),1999,18900,2015,6,17,84.99,5,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23500,2015,6,17,84.94,6,당하동,895-1,28290,,,
하나,1999,18100,2015,6,17,84.9761,4,금곡동,725-7,28290,,,
하나,2001,17500,2015,6,17,84.4018,3,마전동,892,28290,,,
검단아이파크,2007,24800,2015,6,18,69.8251,10,마전동,998-1,28290,,,
검단힐스테이트,2007,28000,2015,6,18,84.2846,8,마전동,997-3,28290,,,
당하풍림아이원1차,2004,23800,2015,6,18,84.8441,1,당하동,1099-3,28290,,,
동남,1999,15400,2015,6,18,59.7,14,금곡동,722-2,28290,,,
동아,1999,19000,2015,6,18,59.98,8,마전동,1003-1,28290,,,
동아,1999,18000,2015,6,18,59.98,2,마전동,1003-1,28290,,,
삼라마이다스,2007,18000,2015,6,18,84.9768,6,대곡동,720-3,28290,,,
신명스카이뷰,2007,19300,2015,6,18,84.723,13,불로동,185-40,28290,,,
원당동문굿모닝힐,2004,23900,2015,6,18,84.967,4,당하동,1027-3,28290,,,
유승,2000,15500,2015,6,18,59.75,14,왕길동,295-1,28290,,,
퀸스타운(신명),1998,13850,2015,6,18,59.97,8,불로동,312-2,28290,,,
검단금호어울림,2004,24200,2015,6,19,84.9918,6,마전동,1030-1,28290,,,
검단우림필유,2007,26800,2015,6,19,84.9487,15,마전동,999-8,28290,,,
검단힐스테이트4차,2012,39000,2015,6,19,107.4423,9,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,34500,2015,6,19,84.9956,12,당하동,1075-9,28290,,,
당하3차풍림아이원,2004,21000,2015,6,19,59.906,10,마전동,1055-1,28290,,,
당하푸르지오,2005,25500,2015,6,19,73.827,8,당하동,1099-2,28290,,,
불로금호어울림(불로지구39BL),2007,20000,2015,6,19,84.9949,1,불로동,798-1,28290,,,
영남탑스빌,2000,28800,2015,6,19,119.94,10,마전동,999-5,28290,,,
원당풍림아이원,2004,22500,2015,6,19,74.0892,13,당하동,1031,28290,,,
인천마전대주파크빌,2005,17900,2015,6,19,70.982,3,마전동,1136,28290,,,
태평,1999,16800,2015,6,19,59.97,1,당하동,820-1,28290,,,
검단1차대주피오레,2007,24000,2015,6,20,84.9734,2,마전동,1029-2,28290,,,
당하3차풍림아이원,2004,20800,2015,6,20,59.906,5,마전동,1055-1,28290,,,
당하KCC스위첸,2005,26300,2015,6,20,84.997,9,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,21400,2015,6,20,59.9841,8,당하동,1099-3,28290,,,
동남디아망,2006,23000,2015,6,20,84.9651,3,왕길동,633-2,28290,,,
드림파크어울림1단지,2010,25800,2015,6,20,84.9025,8,왕길동,697-1,28290,,,
마전1차풍림아이원아파트,2004,18500,2015,6,20,84.7842,4,마전동,1147-1,28290,,,
마전3차풍림아이원,2005,19000,2015,6,20,84.6689,6,마전동,1150,28290,,,
불로e-편한세상,2005,22800,2015,6,20,84.861,9,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,23900,2015,6,20,84.9949,12,불로동,798-1,28290,,,
서해,1992,10000,2015,6,20,50.22,4,마전동,925,28290,,,
서해,1992,9300,2015,6,20,53.07,1,마전동,925,28290,,,
서해,1992,9500,2015,6,20,59.97,5,마전동,925,28290,,,
영남탑스빌,2000,29800,2015,6,20,179.73,10,마전동,999-5,28290,,,
"유호D단지(D1,D2동)",1992,9850,2015,6,20,59.64,5,마전동,995-3,28290,,,
퀸스타운(신명),1998,18900,2015,6,20,84.99,3,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19350,2015,6,20,59.995,12,당하동,895-1,28290,,,
태평,1999,18500,2015,6,20,59.99,17,당하동,820-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,32800,2015,6,21,120.069,15,왕길동,661-1,28290,,,
대원레스피아2차,2004,16000,2015,6,21,59.741,7,마전동,1151-1,28290,,,
신안실크벨리,2004,25500,2015,6,21,84.9922,12,당하동,1027-15,28290,,,
검단1차대주피오레,2007,23800,2015,6,22,84.9734,1,마전동,1029-2,28290,,,
검단우림필유,2007,23850,2015,6,22,84.9487,11,마전동,999-8,28290,,,
당하3차풍림아이원,2004,21250,2015,6,22,59.906,10,마전동,1055-1,28290,,,
불로금호어울림(불로지구39BL),2007,23750,2015,6,22,84.9949,11,불로동,798-1,28290,,,
서해,1992,10200,2015,6,22,59.77,3,마전동,925,28290,,,
신안실크벨리,2004,21900,2015,6,22,59.9639,4,당하동,1027-15,28290,,,
영남탑스빌,2000,23000,2015,6,22,84.97,24,마전동,999-5,28290,,,
원흥,1993,10700,2015,6,22,59.79,6,왕길동,273-5,28290,,,
인천마전대주파크빌,2005,20500,2015,6,22,84.95,5,마전동,1136,28290,,,
장미,1990,8000,2015,6,22,42.12,3,마전동,920,28290,,,
대원레스피아1차,2004,19000,2015,6,23,84.8494,17,마전동,1148-3,28290,,,
동부,1999,18900,2015,6,23,84.995,5,불로동,179,28290,,,
불로금호어울림(불로지구39BL),2007,24200,2015,6,23,84.9949,12,불로동,798-1,28290,,,
신안실크벨리,2004,21500,2015,6,23,59.9639,14,당하동,1027-15,28290,,,
신안실크벨리,2004,21400,2015,6,23,59.9639,6,당하동,1027-15,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20800,2015,6,23,59.995,10,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23700,2015,6,23,84.94,9,당하동,895-1,28290,,,
태평,1999,18800,2015,6,23,59.97,10,당하동,820-1,28290,,,
검단1차대주피오레,2007,29500,2015,6,24,84.9734,15,마전동,1029-2,28290,,,
검단힐스테이트3차1단지,2010,27800,2015,6,24,84.9831,12,오류동,1719-2,28290,,,
목화,1990,9400,2015,6,24,43.995,3,마전동,916,28290,,,
신안실크벨리,2004,22400,2015,6,24,59.9639,14,당하동,1027-15,28290,,,
월드,1998,15400,2015,6,24,59.73,10,불로동,308,28290,,,
하나,1999,17500,2015,6,24,84.9761,6,금곡동,725-7,28290,,,
원흥,1993,15500,2015,6,25,84.96,6,왕길동,273-5,28290,,,
월드,1998,15800,2015,6,25,59.77,7,불로동,308,28290,,,
유승,2000,19150,2015,6,25,84.96,15,왕길동,295-1,28290,,,
퀸스타운(동성),1999,19300,2015,6,25,84.99,20,불로동,316-1,28290,,,
하나,2001,19500,2015,6,25,119.0162,4,마전동,892,28290,,,
검단아이파크,2007,35700,2015,6,26,117.1915,9,마전동,998-1,28290,,,
동아,1999,23500,2015,6,26,84.9,16,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,17700,2015,6,26,84.3173,2,마전동,1151,28290,,,
불로금호어울림(불로지구39BL),2007,22800,2015,6,26,84.9949,4,불로동,798-1,28290,,,
신안실크벨리,2004,20400,2015,6,26,59.9639,17,당하동,1027-15,28290,,,
원당풍림아이원,2004,23000,2015,6,26,74.0892,14,당하동,1031,28290,,,
월드,1998,14700,2015,6,26,59.73,13,불로동,308,28290,,,
퀸스타운(길훈),1999,15200,2015,6,26,59.72,13,불로동,372,28290,,,
퀸스타운(길훈),1999,15300,2015,6,26,59.72,19,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24000,2015,6,26,84.94,14,당하동,895-1,28290,,,
당하푸르지오,2005,24450,2015,6,27,73.827,20,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,21200,2015,6,27,59.9841,5,당하동,1099-3,28290,,,
동부,1999,18000,2015,6,27,84.995,8,불로동,179,28290,,,
마전1차풍림아이원아파트,2004,19500,2015,6,27,84.7842,5,마전동,1147-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24300,2015,6,27,84.9911,12,불로동,792-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23000,2015,6,27,84.9911,1,불로동,792-1,28290,,,
영남탑스빌,2000,32500,2015,6,27,200.18,6,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,23800,2015,6,27,84.9511,1,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,31800,2015,6,27,108.1492,5,원당동,823-1,28290,,,
원당풍림아이원,2004,20400,2015,6,27,59.832,10,당하동,1031,28290,,,
원당풍림아이원,2004,25000,2015,6,27,84.55,11,당하동,1031,28290,,,
인천마전대주파크빌,2005,21900,2015,6,27,84.965,12,마전동,1136,28290,,,
하나,2001,13800,2015,6,27,59.9472,18,마전동,892,28290,,,
하나,2001,13500,2015,6,27,59.9472,6,마전동,892,28290,,,
불로금호어울림(불로지구39BL),2007,24300,2015,6,28,84.9949,12,불로동,798-1,28290,,,
검단자이1단지,2010,33437,2015,6,29,123.541,10,왕길동,692-1,28290,,,
검단힐스테이트6차,2013,34500,2015,6,29,84.9905,3,당하동,1080-1,28290,,,
경원하이뷰,2014,8400,2015,6,29,23.649,8,당하동,1077-6,28290,,,
당하KCC스위첸,2005,26600,2015,6,29,84.997,13,당하동,1113-1,28290,,,
당하KCC스위첸,2005,26500,2015,6,29,84.997,6,당하동,1113-1,28290,,,
당하KCC스위첸,2005,23600,2015,6,29,84.997,1,당하동,1113-1,28290,,,
대원레스피아1차,2004,18900,2015,6,29,84.9904,14,마전동,1148-3,28290,,,
동남,1999,15500,2015,6,29,59.7,16,금곡동,722-2,28290,,,
동아,1999,21000,2015,6,29,84.9,20,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,18000,2015,6,29,84.6689,2,마전동,1150,28290,,,
오류풍림아이원,2011,22500,2015,6,29,84.62,3,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2015,6,29,84.9511,11,원당동,823-1,28290,,,
월드,1998,23000,2015,6,29,117.35,2,불로동,308,28290,,,
유승,2000,16700,2015,6,29,84.96,1,왕길동,295-1,28290,,,
유승,2000,16000,2015,6,29,59.75,5,왕길동,295-1,28290,,,
이지미래지향,2008,22500,2015,6,29,84.6592,7,마전동,928-17,28290,,,
퀸스타운(길훈),1999,15500,2015,6,29,59.72,13,불로동,372,28290,,,
금호어울림2차(원당지구80BL3L),2005,25500,2015,6,30,84.9949,10,원당동,854-3,28290,,,
당하푸르지오,2005,25000,2015,6,30,73.827,15,당하동,1099-2,28290,,,
대원레스피아1차,2004,19000,2015,6,30,84.9904,9,마전동,1148-3,28290,,,
동부,1999,17700,2015,6,30,84.995,6,불로동,179,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,20900,2015,6,30,84.9911,1,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,23750,2015,6,30,84.9911,7,불로동,793-1,28290,,,
연진,1991,9000,2015,6,30,51.3,1,불로동,768-7,28290,,,
영남탑스빌,2000,29000,2015,6,30,153.03,4,마전동,999-5,28290,,,
영남탑스빌,2000,33000,2015,6,30,200.18,7,마전동,999-5,28290,,,
유승,2000,19300,2015,6,30,84.96,8,왕길동,295-1,28290,,,
퀸스타운(신명),1998,24000,2015,6,30,134.97,6,불로동,312-2,28290,,,
