단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하KCC스위첸,2005,30700,2024,10,7,73.34,1,당하동,1113-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,55000,2024,10,7,153.684,13,왕길동,661-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,36900,2024,10,7,84.91,7,왕길동,661-1,28290,중개거래,개인,개인
대원레스피아2차,2004,23500,2024,10,7,84.8494,14,마전동,1151-1,28290,중개거래,개인,개인
대주파크빌,2006,39000,2024,10,7,84.8291,20,당하동,1098-1,28290,중개거래,개인,개인
마전4차풍림아이원,2007,26200,2024,10,7,106.874,9,마전동,1125-6,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,30000,2024,10,7,84.9949,2,불로동,798-1,28290,중개거래,개인,개인
삼라마이다스,2007,22000,2024,10,7,84.9697,3,대곡동,720-3,28290,직거래,개인,개인
퀸스타운(길훈),1999,26400,2024,10,7,84.99,14,불로동,372,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,32000,2024,10,7,59.995,3,당하동,895-1,28290,중개거래,개인,개인
퀸스타운(길훈),1999,24800,2024,10,8,84.99,20,불로동,372,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,60000,2024,10,9,84.1588,1,당하동,1254-1,28290,중개거래,개인,개인
검단아이파크,2007,33000,2024,10,9,84.2846,11,마전동,998-1,28290,중개거래,개인,개인
검단우림필유,2007,28600,2024,10,9,84.9487,11,마전동,999-8,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,35000,2024,10,9,84.981,7,원당동,852-1,28290,중개거래,개인,개인
마전금호어울림,2007,22700,2024,10,9,84.9978,2,마전동,1148-1,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,31600,2024,10,9,84.9911,13,불로동,792-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,37700,2024,10,10,84.997,14,당하동,1113-1,28290,중개거래,개인,개인
동아,1999,25800,2024,10,10,84.9,8,마전동,1003-1,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,23800,2024,10,10,84.7842,10,마전동,1147-1,28290,중개거래,개인,개인
영남탑스빌,2000,42800,2024,10,10,153.03,15,마전동,999-5,28290,중개거래,개인,개인
영진,1999,28900,2024,10,10,113.82,12,마전동,927-5,28290,중개거래,개인,개인
월드,1998,22200,2024,10,10,59.77,11,불로동,308,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,76000,2024,10,11,84.52,8,원당동,1024,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,77700,2024,10,11,84.52,12,원당동,1024,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,60000,2024,10,11,76.1198,10,원당동,987-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,75000,2024,10,11,84.93,15,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,75000,2024,10,11,84.93,15,원당동,1018,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,63000,2024,10,11,84.1588,8,당하동,1254-1,28290,중개거래,개인,개인
금호어울림1차,2004,31900,2024,10,11,84.9917,5,당하동,1037-3,28290,중개거래,개인,개인
우미린더헤리티지,2022,57500,2024,10,11,59.8229,10,원당동,1065-2,28290,중개거래,개인,개인
퀸스타운(신명),1998,19000,2024,10,11,59.72,12,불로동,312-2,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,34000,2024,10,11,84.94,4,당하동,895-1,28290,중개거래,개인,개인
검단2차아이파크,2010,51700,2024,10,12,131.8639,11,마전동,999-1,28290,중개거래,개인,개인
검단2차풍림아이원,2005,31000,2024,10,12,84.8495,12,마전동,999-18,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,39000,2024,10,12,61.8494,26,불로동,803-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,59800,2024,10,12,84.8086,13,원당동,987,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,56000,2024,10,12,59.6074,18,원당동,1063,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,65000,2024,10,12,84.34,8,당하동,1254-1,28290,중개거래,개인,개인
검단자이1단지,2010,35450,2024,10,12,84.743,2,왕길동,692-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,28700,2024,10,12,59.977,11,원당동,852-1,28290,중개거래,개인,개인
대원레스피아2차,2004,19800,2024,10,12,59.741,16,마전동,1151-1,28290,중개거래,개인,개인
대원레스피아2차,2004,19800,2024,10,12,59.741,16,마전동,1151-1,28290,중개거래,개인,개인
동남,1999,18700,2024,10,12,59.7,22,금곡동,722-2,28290,중개거래,개인,개인
드림파크어울림1단지,2010,41500,2024,10,12,131.1515,6,왕길동,697-1,28290,중개거래,개인,개인
원당풍림아이원,2004,30500,2024,10,12,74.0892,7,당하동,1031,28290,중개거래,개인,개인
인천마전대주파크빌,2005,27500,2024,10,12,84.95,5,마전동,1136,28290,중개거래,개인,개인
검단1차대주피오레,2007,36500,2024,10,13,84.9734,13,마전동,1029-2,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,30000,2024,10,13,84.9098,2,오류동,1719-2,28290,중개거래,개인,개인
검단힐스테이트4차,2012,53000,2024,10,13,107.4423,14,당하동,1090-1,28290,중개거래,개인,개인
동아,1999,38500,2024,10,13,134.976,8,마전동,1003-1,28290,중개거래,개인,개인
동아,1999,26700,2024,10,13,84.9,1,마전동,1003-1,28290,중개거래,개인,개인
원흥,1993,18500,2024,10,13,69.87,5,왕길동,273-5,28290,중개거래,개인,개인
검단1차대주피오레,2007,38000,2024,10,14,84.9734,15,마전동,1029-2,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,60500,2024,10,14,84.34,3,당하동,1254-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,43800,2024,10,14,120.069,12,왕길동,661-1,28290,중개거래,개인,개인
동남,1999,20000,2024,10,14,59.7,18,금곡동,722-2,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,31250,2024,10,14,84.9949,5,불로동,798-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,31250,2024,10,14,84.9949,5,불로동,798-1,28290,중개거래,개인,개인
신안실크벨리,2004,26000,2024,10,14,59.9639,1,당하동,1027-15,28290,중개거래,개인,개인
우미린더시그니처,2022,71000,2024,10,14,74.3179,12,원당동,1022-1,28290,중개거래,개인,개인
퀸스타운(길훈),1999,26500,2024,10,14,84.99,8,불로동,372,28290,중개거래,개인,개인
퀸스타운(동성),1999,20000,2024,10,14,59.97,12,불로동,316-1,28290,중개거래,개인,개인
현대,1998,24500,2024,10,14,84.72,15,마전동,1004,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,70000,2024,10,15,74.84,19,원당동,1024,28290,중개거래,개인,개인
검단우방아이유쉘,2017,41600,2024,10,15,84.9684,12,금곡동,736-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,34500,2024,10,15,84.981,11,원당동,852-1,28290,중개거래,개인,개인
월드,1998,19400,2024,10,15,59.77,9,불로동,308,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,37000,2024,10,15,84.94,6,당하동,895-1,28290,직거래,개인,개인
검단2차아이파크,2010,48800,2024,10,16,131.8639,4,마전동,999-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,65000,2024,10,16,84.3259,16,원당동,1020-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,56000,2024,10,16,84.7322,9,당하동,1314,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,35000,2024,10,16,66.516,16,오류동,1722-1,28290,직거래,개인,개인
우미린더시그니처,2022,70000,2024,10,16,74.3179,9,원당동,1022-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,61000,2024,10,17,76.6071,12,원당동,1014,28290,중개거래,개인,개인
검단아이파크,2007,34450,2024,10,17,84.2846,12,마전동,998-1,28290,중개거래,개인,개인
검단자이2단지,2010,36300,2024,10,17,84.743,14,왕길동,696-1,28290,중개거래,개인,개인
검단자이2단지,2010,36300,2024,10,17,84.743,14,왕길동,696-1,28290,중개거래,개인,개인
동남디아망,2006,29700,2024,10,17,84.9651,10,왕길동,633-2,28290,중개거래,개인,법인
동남디아망,2006,29700,2024,10,17,84.9651,10,왕길동,633-2,28290,중개거래,개인,법인
마전1차풍림아이원아파트,2004,23000,2024,10,17,84.7842,5,마전동,1147-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,28000,2024,10,17,84.9949,4,불로동,798-1,28290,중개거래,개인,개인
영남탑스빌,2000,47500,2024,10,17,200.18,4,마전동,999-5,28290,중개거래,개인,개인
퀸스타운(동성),1999,24000,2024,10,17,84.99,3,불로동,316-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,44500,2024,10,17,136.95,16,당하동,895-1,28290,직거래,개인,개인
검단 금호어울림 센트럴,2021,76000,2024,10,18,84.52,17,원당동,1024,28290,중개거래,개인,개인
당하3차풍림아이원,2004,34500,2024,10,18,84.9851,6,마전동,1055-1,28290,중개거래,개인,개인
영남탑스빌,2000,43000,2024,10,18,179.73,5,마전동,999-5,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,22700,2024,10,18,59.995,1,당하동,895-1,28290,중개거래,개인,개인
한일,1991,11700,2024,10,18,59.1,6,마전동,917-1,28290,중개거래,개인,개인
검단2차아이파크,2010,52000,2024,10,19,131.8639,6,마전동,999-1,28290,중개거래,개인,개인
경원하이뷰,2014,12000,2024,10,19,43.808,7,당하동,1077-6,28290,중개거래,개인,개인
경원하이뷰,2014,12000,2024,10,19,43.808,7,당하동,1077-6,28290,중개거래,개인,개인
대원레스피아2차,2004,23400,2024,10,19,84.8494,17,마전동,1151-1,28290,중개거래,개인,개인
마전3차풍림아이원,2005,21000,2024,10,19,84.6689,9,마전동,1150,28290,중개거래,개인,개인
불로e-편한세상,2005,29300,2024,10,19,59.794,11,불로동,806,28290,중개거래,개인,개인
신안실크벨리,2004,28000,2024,10,19,59.9639,6,당하동,1027-15,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,66500,2024,10,19,97.4814,24,당하동,1314-2,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,40800,2024,10,20,84.9398,6,마전동,1131-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,59800,2024,10,20,76.6071,1,원당동,1014,28290,중개거래,개인,개인
검단힐스테이트6차,2013,48400,2024,10,20,84.9905,8,당하동,1080-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,31700,2024,10,20,84.967,10,당하동,1027-3,28290,중개거래,개인,개인
원당풍림아이원,2004,28500,2024,10,20,74.0892,8,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,28500,2024,10,20,74.0892,8,당하동,1031,28290,중개거래,개인,개인
검단아이파크,2007,36000,2024,10,21,84.2846,15,마전동,998-1,28290,중개거래,개인,개인
검단아이파크,2007,36000,2024,10,21,84.2846,15,마전동,998-1,28290,중개거래,개인,개인
검단힐스테이트,2007,33000,2024,10,21,69.8251,10,마전동,997-3,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,45000,2024,10,21,59.8599,25,백석동,가-,28290,중개거래,개인,개인
당하3차풍림아이원,2004,29500,2024,10,21,59.906,5,마전동,1055-1,28290,중개거래,개인,개인
동아,1999,26300,2024,10,21,84.9,12,마전동,1003-1,28290,중개거래,개인,개인
월드,1998,24500,2024,10,21,84.93,14,불로동,308,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,63800,2024,10,21,84.2832,21,당하동,1314-2,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,39000,2024,10,22,84.7634,5,마전동,1123-1,28290,직거래,개인,개인
한일,1991,16000,2024,10,22,77.182,5,마전동,917-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,48800,2024,10,23,84.9869,6,당하동,1080-1,28290,중개거래,개인,개인
마전4차풍림아이원,2007,26000,2024,10,23,106.874,5,마전동,1125-6,28290,중개거래,개인,개인
우미린더시그니처,2022,77800,2024,10,23,84.9732,15,원당동,1022-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,35500,2024,10,23,84.9511,14,원당동,823-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,58500,2024,10,24,84.9376,7,당하동,1316-2,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,59700,2024,10,24,84.4159,7,원당동,987,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39900,2024,10,24,84.9166,3,금곡동,736-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39900,2024,10,24,84.9166,3,금곡동,736-1,28290,중개거래,개인,개인
원당풍림아이원,2004,30700,2024,10,24,74.0892,13,당하동,1031,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,36400,2024,10,25,84.91,13,왕길동,661-1,28290,중개거래,개인,개인
원당풍림아이원,2004,39000,2024,10,25,109.425,15,당하동,1031,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,61300,2024,10,26,84.9947,18,원당동,1020-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,65100,2024,10,26,84.1588,8,당하동,1254-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,42500,2024,10,26,84.9166,12,금곡동,736-1,28290,중개거래,개인,개인
동부,1999,20500,2024,10,26,59.94,7,불로동,179,28290,중개거래,개인,개인
동아,1999,27000,2024,10,26,84.9,14,마전동,1003-1,28290,중개거래,개인,개인
영남탑스빌,2000,44000,2024,10,26,179.73,15,마전동,999-5,28290,중개거래,개인,개인
원당풍림아이원,2004,26700,2024,10,26,59.832,15,당하동,1031,28290,중개거래,개인,개인
유승,2000,22500,2024,10,26,84.96,1,왕길동,295-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,66700,2024,10,27,84.8722,20,원당동,1014,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,73700,2024,10,27,84.93,17,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,73700,2024,10,27,84.93,17,원당동,1018,28290,중개거래,개인,개인
대원레스피아1차,2004,25800,2024,10,27,84.9904,17,마전동,1148-3,28290,중개거래,개인,개인
동아,1999,27750,2024,10,27,84.9,9,마전동,1003-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,31700,2024,10,27,84.9025,3,왕길동,697-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,25000,2024,10,27,59.995,2,당하동,895-1,28290,중개거래,개인,개인
검단1차대주피오레,2007,32500,2024,10,28,84.9734,2,마전동,1029-2,28290,중개거래,개인,개인
검단금호어울림,2004,31000,2024,10,28,84.9918,6,마전동,1030-1,28290,중개거래,개인,개인
마전4차풍림아이원,2007,25500,2024,10,28,106.874,2,마전동,1125-6,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,60000,2024,10,28,84.2411,4,당하동,1272-2,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,33000,2024,10,28,84.94,14,당하동,895-1,28290,중개거래,개인,개인
태평,1999,24400,2024,10,28,59.99,4,당하동,820-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,44000,2024,10,29,74.9089,16,불로동,803-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,51400,2024,10,29,84.9869,14,당하동,1080-1,28290,중개거래,개인,개인
대원레스피아1차,2004,21400,2024,10,29,84.9904,19,마전동,1148-3,28290,직거래,개인,개인
동아,1999,27200,2024,10,29,84.9,9,마전동,1003-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,40000,2024,10,29,131.2683,2,왕길동,697-1,28290,직거래,개인,개인
검단신도시디에트르더펠리체,2022,58000,2024,10,30,84.9576,3,당하동,1318-6,28290,중개거래,개인,개인
검단힐스테이트5차,2013,50000,2024,10,30,84.9956,15,당하동,1075-9,28290,중개거래,개인,개인
검단힐스테이트6차,2013,49000,2024,10,30,84.9908,9,당하동,1080-1,28290,직거래,개인,개인
마전1차풍림아이원아파트,2004,22300,2024,10,30,84.7842,7,마전동,1147-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,37000,2024,10,30,114.1122,18,불로동,793-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,28500,2024,10,30,59.949,2,원당동,823-1,28290,중개거래,개인,개인
장미,1990,10700,2024,10,30,42.12,2,마전동,920,28290,중개거래,개인,개인
현대,1998,24800,2024,10,30,84.72,10,마전동,1004,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,60000,2024,10,31,94.955,4,당하동,1314,28290,중개거래,개인,개인
동남디아망,2006,29000,2024,10,31,84.9651,12,왕길동,633-2,28290,중개거래,개인,법인
영남탑스빌,2000,44800,2024,10,31,153.03,3,마전동,999-5,28290,중개거래,개인,개인
