단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단아이파크,2007,40800,2021,10,9,84.2846,6,마전동,998-1,28290,,,
검단힐스테이트2차,2010,54750,2021,10,9,123.158,5,마전동,997-1,28290,,,
검단힐스테이트3차1단지,2010,42900,2021,10,9,84.9098,16,오류동,1719-2,28290,,,
검단힐스테이트5차,2013,57000,2021,10,9,84.9656,8,당하동,1075-9,28290,,,
당하푸르지오,2005,43000,2021,10,9,73.827,19,당하동,1099-2,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,39900,2021,10,9,84.9911,12,불로동,792-1,28290,,,
서해,1992,15500,2021,10,9,59.97,1,마전동,925,28290,,,
원당풍림아이원,2004,29000,2021,10,9,59.832,2,당하동,1031,28290,,,
원당풍림아이원,2004,39000,2021,10,9,74.0892,5,당하동,1031,28290,,,
원당풍림아이원,2004,41000,2021,10,9,84.55,17,당하동,1031,28290,,,
유승,2000,25000,2021,10,9,59.75,9,왕길동,295-1,28290,,,
은혜,1991,10400,2021,10,9,48.87,4,마전동,917-2,28290,,,
탑스빌(성웅),1998,32000,2021,10,9,59.995,9,당하동,895-1,28290,,,
탑스빌(신대진),1998,35500,2021,10,9,59.995,17,당하동,895-1,28290,,,
신안실크벨리,2004,40300,2021,10,10,84.9922,2,당하동,1027-15,28290,,,
은혜,1991,17500,2021,10,10,84.825,4,마전동,917-2,28290,,,
하나,2001,30300,2021,10,10,84.4018,12,마전동,892,28290,,,
드림파크어울림1단지,2010,39500,2021,10,11,84.9025,8,왕길동,697-1,28290,,,
원당풍림아이원,2004,41000,2021,10,11,84.55,18,당하동,1031,28290,,,
퀸스타운(동성),1999,30800,2021,10,11,84.99,5,불로동,316-1,28290,,,
탑스빌(신대진),1998,30700,2021,10,11,59.995,1,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,33950,2021,10,11,59.995,9,당하동,895-1,28290,,,
신안실크벨리,2004,34700,2021,10,12,59.9639,10,당하동,1027-15,28290,,,
원당풍림아이원,2004,33000,2021,10,12,74.0892,3,당하동,1031,28290,,,
당하KCC스위첸,2005,46800,2021,10,13,84.997,16,당하동,1113-1,28290,,,
당하KCC스위첸,2005,46800,2021,10,13,84.997,16,당하동,1113-1,28290,,,
대원레스피아2차,2004,30000,2021,10,13,84.9904,7,마전동,1151-1,28290,,,
목화,1990,13700,2021,10,13,43.995,4,마전동,916,28290,,,
서해,1992,14700,2021,10,13,59.67,1,마전동,925,28290,,,
신안실크벨리,2004,33300,2021,10,13,59.9639,11,당하동,1027-15,28290,,,
원당동문굿모닝힐,2004,37000,2021,10,13,84.967,9,당하동,1027-3,28290,,,
검단2차우방아이유쉘,2018,42500,2021,10,14,59.9393,6,마전동,1123-1,28290,,,
검단자이2단지,2010,49000,2021,10,14,84.743,7,왕길동,696-1,28290,,,
검단힐스테이트,2007,38000,2021,10,14,69.8251,6,마전동,997-3,28290,,,
원당풍림아이원,2004,35000,2021,10,14,59.832,13,당하동,1031,28290,,,
퀸스타운(동성),1999,25800,2021,10,14,59.97,16,불로동,316-1,28290,,,
당하KCC스위첸,2005,41000,2021,10,15,84.997,1,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,34300,2021,10,15,59.9841,14,당하동,1099-3,28290,,,
목화,1990,17700,2021,10,15,57.495,2,마전동,916,28290,,,
서해,1992,13000,2021,10,15,59.94,4,마전동,925,28290,,,
원당풍림아이원,2004,32000,2021,10,15,74.0892,1,당하동,1031,28290,,,
월드,1998,25800,2021,10,15,59.89,9,불로동,308,28290,,,
검단SKVIEW,2017,62000,2021,10,16,84.9705,5,당하동,1067-1,28290,,,
검단우방아이유쉘,2017,41700,2021,10,16,84.3431,1,금곡동,736-1,28290,,,
검단자이2단지,2010,53000,2021,10,16,123.541,6,왕길동,696-1,28290,,,
검단풍림아이원,2004,29000,2021,10,16,59.7024,8,왕길동,649-1,28290,,,
검단힐스테이트2차,2010,52000,2021,10,16,123.158,3,마전동,997-1,28290,,,
금호어울림1차,2004,39500,2021,10,16,84.9917,8,당하동,1037-3,28290,,,
드림파크어울림1단지,2010,40000,2021,10,16,84.9025,4,왕길동,697-1,28290,,,
드림파크어울림1단지,2010,41500,2021,10,16,84.9025,8,왕길동,697-1,28290,,,
마전1차풍림아이원아파트,2004,29000,2021,10,16,84.7842,10,마전동,1147-1,28290,,,
마전3차풍림아이원,2005,28000,2021,10,16,84.6689,1,마전동,1150,28290,,,
불로금호어울림(불로지구39BL),2007,41000,2021,10,16,84.9949,4,불로동,798-1,28290,,,
신명스카이뷰,2007,27900,2021,10,16,59.792,14,불로동,185-40,28290,,,
신명스카이뷰드림,2004,37500,2021,10,16,84.9378,11,왕길동,634-1,28290,,,
신명스카이뷰드림,2004,37500,2021,10,16,84.9378,11,왕길동,634-1,28290,,,
영진,1999,19700,2021,10,16,59.97,1,마전동,927-5,28290,,,
원당동문굿모닝힐,2004,40000,2021,10,16,84.967,7,당하동,1027-3,28290,,,
월드,1998,24200,2021,10,16,59.89,12,불로동,308,28290,,,
월드,1998,26500,2021,10,16,59.89,20,불로동,308,28290,,,
탑스빌(성웅),1998,35500,2021,10,16,59.995,9,당하동,895-1,28290,,,
태평,1999,31200,2021,10,16,59.99,18,당하동,820-1,28290,,,
태평,1999,31000,2021,10,16,59.99,6,당하동,820-1,28290,,,
서해,1992,14000,2021,10,17,59.77,4,마전동,925,28290,,,
신명스카이뷰드림,2004,38000,2021,10,17,84.9378,1,왕길동,634-1,28290,,,
원당동문굿모닝힐,2004,39700,2021,10,17,84.967,9,당하동,1027-3,28290,,,
"유호A단지(A1,A2동)",1992,15000,2021,10,17,57.48,4,마전동,987-9,28290,,,
검단1차대주피오레,2007,41400,2021,10,18,84.9734,7,마전동,1029-2,28290,,,
드림파크어울림1단지,2010,38900,2021,10,18,84.9025,1,왕길동,697-1,28290,,,
당하KCC스위첸,2005,49900,2021,10,19,84.997,9,당하동,1113-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,44000,2021,10,19,84.9911,17,불로동,792-1,28290,,,
서해,1992,13000,2021,10,19,45.45,1,마전동,925,28290,,,
하나,2001,29950,2021,10,19,84.4018,6,마전동,892,28290,,,
검단힐스테이트,2007,40200,2021,10,20,84.2846,3,마전동,997-3,28290,,,
드림파크어울림1단지,2010,39500,2021,10,20,84.9025,4,왕길동,697-1,28290,,,
신안실크벨리,2004,31500,2021,10,20,59.9639,13,당하동,1027-15,28290,,,
월드,1998,26900,2021,10,20,59.83,13,불로동,308,28290,,,
검단오류역우방아이유쉘,2021,34000,2021,10,21,66.516,14,오류동,1722-1,28290,,,
당하KCC스위첸,2005,44500,2021,10,21,84.997,3,당하동,1113-1,28290,,,
서해,1992,13700,2021,10,21,53.07,4,마전동,925,28290,,,
퀸스타운(길훈),1999,22000,2021,10,21,59.72,4,불로동,372,28290,,,
검단아이파크,2007,41000,2021,10,22,84.2846,11,마전동,998-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,62000,2021,10,22,132.668,10,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,45900,2021,10,22,84.981,14,원당동,852-1,28290,,,
동인스카이빌,2012,6270,2021,10,22,33.12,2,당하동,1092-8,28290,,,
동인스카이빌,2012,5070,2021,10,22,26.66,2,당하동,1092-8,28290,,,
원당풍림아이원,2004,44800,2021,10,22,84.55,15,당하동,1031,28290,,,
태평,1999,34400,2021,10,22,59.97,14,당하동,820-1,28290,,,
한일,1991,12000,2021,10,22,77.182,5,마전동,917-1,28290,,,
검단1차대주피오레,2007,38900,2021,10,23,84.9734,7,마전동,1029-2,28290,,,
검단SKVIEW,2017,58500,2021,10,23,74.9042,11,당하동,1067-1,28290,,,
검단SKVIEW,2017,60000,2021,10,23,84.7875,17,당하동,1067-1,28290,,,
검단금호어울림,2004,39800,2021,10,23,84.9918,3,마전동,1030-1,28290,,,
검단우림필유,2007,35000,2021,10,23,84.9487,5,마전동,999-8,28290,,,
당하2차풍림아이원,2004,42700,2021,10,23,84.9851,12,마전동,1053-1,28290,,,
동인스카이빌,2012,7525,2021,10,23,33.12,8,당하동,1092-8,28290,,,
목화,1990,19200,2021,10,23,79.095,2,마전동,916,28290,,,
은혜,1991,11900,2021,10,23,48.87,1,마전동,917-2,28290,,,
금호어울림2차(원당지구80BL3L),2005,41800,2021,10,24,84.9949,7,원당동,854-3,28290,,,
하나,1999,24500,2021,10,25,59.8455,1,금곡동,725-7,28290,,,
신안실크벨리,2004,32000,2021,10,26,59.9639,2,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,45200,2021,10,26,84.9511,4,원당동,823-1,28290,,,
탑스빌(성웅),1998,43000,2021,10,26,136.95,2,당하동,895-1,28290,,,
대원레스피아2차,2004,29000,2021,10,27,84.8494,9,마전동,1151-1,28290,,,
한일,1991,23000,2021,10,27,83.385,3,마전동,917-1,28290,,,
검단우방아이유쉘,2017,44000,2021,10,29,84.3431,1,금곡동,736-1,28290,,,
검단힐스테이트4차,2012,65000,2021,10,29,115.7167,7,당하동,1090-1,28290,,,
동아,1999,29800,2021,10,29,59.98,4,마전동,1003-1,28290,,,
검단우방아이유쉘,2017,47000,2021,10,30,84.9166,6,금곡동,736-1,28290,,,
동아,1999,30400,2021,10,30,59.98,5,마전동,1003-1,28290,,,
영남탑스빌,2000,53000,2021,10,30,200.18,5,마전동,999-5,28290,,,
월드,1998,25000,2021,10,30,59.77,11,불로동,308,28290,,,
목화,1990,13500,2021,10,31,43.995,3,마전동,916,28290,,,
불노동한일타운아파트,2008,33700,2021,10,31,84.44,6,불로동,178,28290,,,
서해,1992,14200,2021,10,31,58.95,5,마전동,925,28290,,,
