단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단오류역우방아이유쉘,2021,32000,2025,12,3,66.516,13,오류동,1722-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,52900,2025,12,3,59.8599,7,백석동,가-,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,30000,2025,12,3,84.9949,13,불로동,798-1,28290,중개거래,개인,개인
영남탑스빌,2000,39000,2025,12,3,153.03,12,마전동,999-5,28290,중개거래,개인,개인
우미린더헤리티지,2022,54700,2025,12,3,59.8229,10,원당동,1065-2,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,47700,2025,12,3,59.938,14,당하동,1311-1,28290,중개거래,개인,개인
월드,1998,18200,2025,12,3,59.73,2,불로동,308,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,53900,2025,12,4,59.9971,23,원당동,1084-1,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,30500,2025,12,4,66.27,9,오류동,1722-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,34000,2025,12,4,59.8184,6,금곡동,736-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,68000,2025,12,4,84.9785,18,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,68000,2025,12,4,84.9785,18,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,68000,2025,12,4,84.9785,18,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,50000,2025,12,4,59.959,3,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,63000,2025,12,4,84.9785,16,백석동,가-,28290,중개거래,개인,개인
불로e-편한세상,2005,22800,2025,12,4,59.794,2,불로동,806,28290,중개거래,개인,개인
호반써밋1차,2021,64300,2025,12,4,72.2112,6,원당동,1022,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,47800,2025,12,5,59.938,12,당하동,1311-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,34000,2025,12,5,84.9511,17,원당동,823-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,33500,2025,12,6,59.9375,8,마전동,1123-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,42000,2025,12,6,84.7273,1,불로동,803-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,38500,2025,12,6,61.9135,21,불로동,803-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,60000,2025,12,6,75.7971,21,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,57500,2025,12,6,76.1198,13,원당동,987-1,28290,중개거래,개인,개인
당하푸르지오,2005,38500,2025,12,6,73.827,10,당하동,1099-2,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,36500,2025,12,6,84.91,12,왕길동,661-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,38300,2025,12,6,84.91,11,왕길동,661-1,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,33000,2025,12,6,84.9911,18,불로동,792-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,38000,2025,12,6,84.9511,15,원당동,823-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,38000,2025,12,6,84.9511,15,원당동,823-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,59500,2025,12,6,84.2411,11,당하동,1272-2,28290,중개거래,개인,개인
퀸스타운(신명),1998,17000,2025,12,6,59.72,19,불로동,312-2,28290,직거래,개인,개인
퀸스타운(신명),1998,19500,2025,12,6,59.72,18,불로동,312-2,28290,중개거래,개인,개인
호반써밋1차,2021,62000,2025,12,6,72.2112,6,원당동,1022,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,64000,2025,12,6,97.4814,10,당하동,1314-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,70000,2025,12,7,74.84,12,원당동,1024,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,53500,2025,12,7,75.6522,5,당하동,1318-6,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티,2024,47500,2025,12,7,84.7571,2,불로동,1005-4,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,51000,2025,12,8,84.4003,6,당하동,1316-2,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,32800,2025,12,8,84.91,1,왕길동,661-1,28290,중개거래,개인,개인
월드,1998,14000,2025,12,8,59.83,1,불로동,308,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,51900,2025,12,9,84.4003,23,당하동,1316-2,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,59000,2025,12,9,75.84,1,원당동,1018,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,60000,2025,12,9,74.2658,4,당하동,1254-1,28290,중개거래,개인,개인
당하2차풍림아이원,2004,32000,2025,12,9,59.906,16,마전동,1053-1,28290,중개거래,개인,개인
당하2차풍림아이원,2004,32000,2025,12,9,59.906,16,마전동,1053-1,28290,중개거래,개인,개인
월드,1998,19000,2025,12,9,59.73,13,불로동,308,28290,직거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,36500,2025,12,9,84.94,14,당하동,895-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,52300,2025,12,10,84.6561,19,당하동,1318-8,28290,직거래,개인,개인
동남디아망,2006,27000,2025,12,10,84.9651,14,왕길동,633-2,28290,직거래,개인,법인
삼라마이다스,2007,20200,2025,12,10,84.9697,11,대곡동,720-3,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,30500,2025,12,10,84.9911,10,불로동,792-1,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,30500,2025,12,10,84.9911,10,불로동,792-1,28290,중개거래,개인,개인
현대,1998,22500,2025,12,10,59.84,15,마전동,1004,28290,중개거래,개인,개인
검단SKVIEW,2017,51000,2025,12,11,84.9705,12,당하동,1067-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,60000,2025,12,11,84.9968,25,원당동,1084-1,28290,중개거래,개인,개인
동남디아망,2006,28300,2025,12,11,84.9651,7,왕길동,633-2,28290,중개거래,개인,법인
예미지더시그너스,2023,52000,2025,12,11,76.8794,17,당하동,1316-1,28290,중개거래,개인,개인
퀸스타운(동성),1999,24500,2025,12,11,84.99,13,불로동,316-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,62800,2025,12,12,84.9227,18,원당동,1014,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,58000,2025,12,12,84.9947,19,원당동,1020-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,62000,2025,12,12,84.34,26,당하동,1254-1,28290,중개거래,개인,개인
우미린더시그니처,2022,67500,2025,12,12,74.0973,18,원당동,1022-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,60000,2025,12,12,84.5123,11,당하동,1272-2,28290,중개거래,개인,개인
퀸스타운(신명),1998,24300,2025,12,12,84.99,18,불로동,312-2,28290,중개거래,개인,개인
현대,1998,20150,2025,12,12,59.84,14,마전동,1004,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,68000,2025,12,13,74.84,25,원당동,1024,28290,중개거래,개인,개인
검단금호어울림,2004,31000,2025,12,13,84.9918,4,마전동,1030-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,53000,2025,12,13,59.9971,24,원당동,1084-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,57800,2025,12,13,84.7748,3,당하동,1318-6,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,51500,2025,12,13,84.7322,16,당하동,1314,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,51500,2025,12,13,84.7322,16,당하동,1314,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,48000,2025,12,13,84.7322,21,당하동,1314,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,53000,2025,12,13,84.7322,20,당하동,1314,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,32000,2025,12,13,66.27,9,오류동,1722-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,32000,2025,12,13,59.8184,1,금곡동,736-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,34000,2025,12,13,73.34,7,당하동,1113-1,28290,중개거래,개인,개인
대주파크빌,2006,38500,2025,12,13,84.5833,13,당하동,1098-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,36000,2025,12,13,84.94,18,당하동,895-1,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,59800,2025,12,13,84.2832,15,당하동,1314-2,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,64000,2025,12,13,97.4814,10,당하동,1314-2,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,60000,2025,12,13,84.2832,20,당하동,1314-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,70800,2025,12,14,74.94,21,원당동,1024,28290,중개거래,개인,개인
우미린더헤리티지,2022,55500,2025,12,14,59.8229,16,원당동,1065-2,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,47300,2025,12,14,59.938,5,당하동,1311-1,28290,중개거래,개인,개인
현대,1998,20500,2025,12,14,59.84,14,마전동,1004,28290,중개거래,개인,개인
호반써밋1차,2021,65800,2025,12,14,72.5409,14,원당동,1022,28290,중개거래,개인,개인
검단자이2단지,2010,35000,2025,12,15,84.809,9,왕길동,696-1,28290,중개거래,개인,개인
당하푸르지오,2005,38600,2025,12,15,101.613,3,당하동,1099-2,28290,중개거래,개인,개인
동아,1999,28000,2025,12,15,84.9,16,마전동,1003-1,28290,중개거래,개인,개인
신안실크벨리,2004,30500,2025,12,15,84.9922,4,당하동,1027-15,28290,중개거래,개인,개인
영남탑스빌,2000,46500,2025,12,15,153.03,17,마전동,999-5,28290,중개거래,개인,개인
왕길역로열파크씨티푸르지오,2024,52000,2025,12,15,59.9617,13,왕길동,133-3,28290,중개거래,개인,개인
왕길역로열파크씨티푸르지오,2024,52000,2025,12,15,59.9617,13,왕길동,133-3,28290,중개거래,개인,개인
원당풍림아이원,2004,29800,2025,12,15,59.832,15,당하동,1031,28290,중개거래,개인,개인
원흥,1993,14500,2025,12,15,59.79,2,왕길동,273-5,28290,중개거래,개인,개인
태평,1999,25500,2025,12,15,59.97,3,당하동,820-1,28290,중개거래,개인,개인
현대,1998,20000,2025,12,15,59.84,5,마전동,1004,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,66000,2025,12,16,74.84,8,원당동,1024,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,65300,2025,12,16,84.9861,19,원당동,987-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,57500,2025,12,16,76.1198,13,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,58000,2025,12,16,59.5224,16,원당동,1063,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,62500,2025,12,16,84.1588,21,당하동,1254-1,28290,중개거래,개인,개인
검단힐스테이트,2007,30000,2025,12,16,69.8251,1,마전동,997-3,28290,중개거래,개인,개인
드림파크어울림1단지,2010,33000,2025,12,16,84.9025,15,왕길동,697-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,48000,2025,12,16,59.938,11,당하동,1311-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,37500,2025,12,17,84.7634,3,마전동,1123-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,56500,2025,12,17,59.5224,11,원당동,1063,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,69000,2025,12,17,84.98,29,원당동,1018,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,60000,2025,12,17,74.2658,20,당하동,1254-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,33500,2025,12,17,59.8184,3,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트5차,2013,50250,2025,12,18,84.9956,11,당하동,1075-9,28290,중개거래,개인,개인
당하KCC스위첸,2005,35600,2025,12,18,84.997,16,당하동,1113-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,37500,2025,12,18,84.91,5,왕길동,661-1,28290,중개거래,개인,개인
대주파크빌,2006,28000,2025,12,18,84.8291,3,당하동,1098-1,28290,중개거래,개인,개인
"유호A단지(A1,A2동)",1992,10500,2025,12,18,44.88,2,마전동,987-9,28290,중개거래,개인,개인
마전4차풍림아이원,2007,26000,2025,12,19,106.874,8,마전동,1125-6,28290,중개거래,개인,개인
신안실크벨리,2004,28000,2025,12,19,59.9639,10,당하동,1027-15,28290,중개거래,개인,개인
원당풍림아이원,2004,31000,2025,12,19,74.0892,9,당하동,1031,28290,직거래,개인,개인
월드,1998,20000,2025,12,19,59.77,16,불로동,308,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,76700,2025,12,20,84.52,24,원당동,1024,28290,중개거래,개인,개인
검단SKVIEW,2017,47000,2025,12,20,74.9042,13,당하동,1067-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,57800,2025,12,20,59.5224,23,원당동,1063,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,60000,2025,12,20,84.5075,16,원당동,1014,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,59500,2025,12,20,84.9227,6,원당동,1014,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,61000,2025,12,20,84.9947,18,원당동,1020-1,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,32500,2025,12,20,66.516,8,오류동,1722-1,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,42000,2025,12,20,136.1121,5,오류동,1719-2,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,50000,2025,12,20,59.959,19,백석동,가-,28290,중개거래,개인,개인
당하KCC스위첸,2005,34500,2025,12,20,73.34,13,당하동,1113-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,47300,2025,12,20,59.938,23,당하동,1311-1,28290,중개거래,개인,개인
태평,1999,24800,2025,12,20,59.97,18,당하동,820-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,65500,2025,12,20,84.986,3,당하동,1276-2,28290,중개거래,개인,개인
힐스테이트검단포레스트,2024,54100,2025,12,20,84.8616,20,불로동,864,28290,중개거래,개인,법인
검단신도시모아미래도엘리트파크,2022,52500,2025,12,21,84.9395,9,당하동,1318-8,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,34000,2025,12,21,84.981,7,원당동,852-1,28290,중개거래,개인,개인
원당풍림아이원,2004,27500,2025,12,21,59.832,11,당하동,1031,28290,중개거래,개인,개인
유승,2000,23000,2025,12,21,84.96,10,왕길동,295-1,28290,중개거래,개인,개인
검단1차대주피오레,2007,46500,2025,12,22,123.3669,12,마전동,1029-2,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,81000,2025,12,22,105.52,22,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,81000,2025,12,22,105.52,22,원당동,1018,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,43000,2025,12,22,59.8198,17,당하동,1311-1,28290,중개거래,개인,개인
원당풍림아이원,2004,28000,2025,12,22,59.832,17,당하동,1031,28290,직거래,개인,개인
검단대광로제비앙센트럴포레,2022,43000,2025,12,23,84.7273,18,불로동,803-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,57000,2025,12,23,59.9368,23,원당동,1084-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,49500,2025,12,23,84.7322,23,당하동,1314,28290,중개거래,개인,개인
검단자이1단지,2010,41000,2025,12,23,84.809,15,왕길동,692-1,28290,중개거래,개인,개인
대원레스피아1차,2004,23800,2025,12,23,84.9904,10,마전동,1148-3,28290,중개거래,개인,개인
연진,1991,10800,2025,12,23,51.3,3,불로동,768-7,28290,중개거래,개인,개인
오류풍림아이원,2011,29500,2025,12,23,84.98,20,오류동,1719-1,28290,중개거래,개인,개인
오류풍림아이원,2011,30000,2025,12,23,84.84,8,오류동,1719-1,28290,직거래,개인,개인
우미린파크뷰2단지,2023,48800,2025,12,23,59.938,23,당하동,1311-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,34000,2025,12,23,84.9511,2,원당동,823-1,28290,중개거래,개인,개인
호반써밋1차,2021,60000,2025,12,23,72.2112,4,원당동,1022,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,63000,2025,12,24,84.1588,17,당하동,1254-1,28290,중개거래,개인,개인
금호어울림1차,2004,32500,2025,12,24,84.9917,13,당하동,1037-3,28290,직거래,개인,개인
신명스카이뷰드림,2004,31500,2025,12,24,84.9378,5,왕길동,634-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,48700,2025,12,24,59.938,8,당하동,1311-1,28290,중개거래,개인,개인
퀸스타운(동성),1999,20300,2025,12,24,59.97,14,불로동,316-1,28290,중개거래,개인,개인
태평,1999,25500,2025,12,24,59.97,3,당하동,820-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,54000,2025,12,25,84.9376,9,당하동,1316-2,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,58300,2025,12,25,76.1198,13,원당동,987-1,28290,중개거래,개인,개인
당하2차풍림아이원,2004,34500,2025,12,25,84.9851,14,마전동,1053-1,28290,중개거래,개인,개인
동남,1999,21800,2025,12,25,84.73,2,금곡동,722-2,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,52000,2025,12,26,59.9971,18,원당동,1084-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,50500,2025,12,26,84.9376,1,당하동,1316-2,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,75000,2025,12,26,84.93,19,원당동,1018,28290,중개거래,개인,개인
당하KCC스위첸,2005,35000,2025,12,26,84.997,13,당하동,1113-1,28290,중개거래,개인,개인
당하푸르지오,2005,34100,2025,12,26,73.827,15,당하동,1099-2,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,22800,2025,12,26,84.7842,2,마전동,1147-1,28290,중개거래,개인,개인
우미린더시그니처,2022,68800,2025,12,26,74.0973,13,원당동,1022-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,27000,2025,12,26,74.14,10,당하동,1027-3,28290,중개거래,기타,개인
원당동문굿모닝힐,2004,27000,2025,12,26,74.14,10,당하동,1027-3,28290,중개거래,기타,개인
원당풍림아이원,2004,31750,2025,12,26,84.55,7,당하동,1031,28290,중개거래,개인,개인
퀸스타운(길훈),1999,18800,2025,12,26,59.72,15,불로동,372,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,36700,2025,12,26,84.94,6,당하동,895-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,69500,2025,12,27,74.84,27,원당동,1024,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,62000,2025,12,27,84.9968,9,원당동,1084-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,53000,2025,12,27,84.9376,8,당하동,1316-2,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,66000,2025,12,27,84.9157,19,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,57800,2025,12,27,84.6561,16,당하동,1318-8,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,57000,2025,12,27,59.5224,22,원당동,1063,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,57000,2025,12,27,59.5224,22,원당동,1063,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,57000,2025,12,27,59.5224,22,원당동,1063,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,70000,2025,12,27,98.486,20,원당동,1014,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40800,2025,12,27,84.9684,15,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트,2007,34500,2025,12,27,84.2846,5,마전동,997-3,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,52100,2025,12,27,59.959,11,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,54000,2025,12,27,59.8599,25,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,60500,2025,12,27,74.0021,3,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,54000,2025,12,27,59.8599,25,백석동,가-,28290,중개거래,개인,개인
당하2차풍림아이원,2004,31500,2025,12,27,84.9851,2,마전동,1053-1,28290,중개거래,개인,개인
동부,1999,23300,2025,12,27,84.995,3,불로동,179,28290,중개거래,개인,개인
불로e-편한세상,2005,24500,2025,12,27,59.794,13,불로동,806,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,30800,2025,12,27,84.9911,5,불로동,792-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,32500,2025,12,27,84.9911,5,불로동,793-1,28290,중개거래,개인,개인
신검단중앙역금강펜테리움센트럴파크,2025,45800,2025,12,27,74.9594,9,불로동,971,28290,중개거래,개인,개인
신안실크벨리,2004,26750,2025,12,27,59.9639,9,당하동,1027-15,28290,중개거래,개인,개인
연진,1991,11000,2025,12,27,57.2,1,불로동,768-7,28290,중개거래,개인,개인
우미린더헤리티지,2022,52500,2025,12,27,59.9034,26,원당동,1065-2,28290,중개거래,개인,개인
우미린파크뷰1단지,2023,47500,2025,12,27,59.8198,21,당하동,1305-1,28290,중개거래,개인,개인
검단2차아이파크,2010,47700,2025,12,28,114.2469,11,마전동,999-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,37000,2025,12,28,84.7634,2,마전동,1123-1,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,32800,2025,12,28,84.8531,8,오류동,1719-2,28290,중개거래,개인,개인
유승,2000,24500,2025,12,28,84.96,15,왕길동,295-1,28290,중개거래,개인,개인
현대,1998,26000,2025,12,28,84.72,4,마전동,1004,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,71500,2025,12,29,74.94,20,원당동,1024,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,48500,2025,12,29,59.938,18,당하동,1311-1,28290,중개거래,개인,개인
퀸스타운(길훈),1999,24500,2025,12,29,84.99,7,불로동,372,28290,직거래,개인,개인
퀸스타운(길훈),1999,22500,2025,12,29,84.99,3,불로동,372,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,55600,2025,12,29,84.2832,3,당하동,1314-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,68600,2025,12,30,74.94,29,원당동,1024,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,46000,2025,12,30,84.7273,9,불로동,803-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,56800,2025,12,30,59.5224,5,원당동,1063,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,58000,2025,12,30,84.9947,19,원당동,1020-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40600,2025,12,30,84.3431,10,금곡동,736-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,84000,2025,12,30,101.9582,16,백석동,가-,28290,중개거래,개인,개인
대원레스피아2차,2004,23400,2025,12,30,84.8494,16,마전동,1151-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,34000,2025,12,30,59.949,14,원당동,823-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,58000,2025,12,30,84.9257,4,당하동,1272-2,28290,중개거래,개인,개인
퀸스타운(동성),1999,19500,2025,12,30,59.97,17,불로동,316-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,63000,2025,12,30,84.9595,1,당하동,1276-2,28290,중개거래,개인,개인
하나,2001,20500,2025,12,30,84.4018,8,마전동,892,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,44000,2025,12,31,84.5598,20,불로동,803-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,52400,2025,12,31,75.8458,2,원당동,987-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,52400,2025,12,31,75.8458,2,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,57000,2025,12,31,59.5224,18,원당동,1063,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,60300,2025,12,31,84.9947,11,원당동,1020-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,60300,2025,12,31,84.9947,11,원당동,1020-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,51000,2025,12,31,59.8599,20,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,53000,2025,12,31,59.959,16,백석동,가-,28290,중개거래,개인,개인
우미린더시그니처,2022,65800,2025,12,31,74.0973,10,원당동,1022-1,28290,중개거래,개인,개인
월드,1998,24500,2025,12,31,84.93,5,불로동,308,28290,중개거래,개인,개인
월드,1998,20400,2025,12,31,59.83,5,불로동,308,28290,중개거래,개인,개인
