단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원레스피아2차,2004,13500,2014,1,7,84.8494,1,마전동,1151-1,28290,,,
영진,1999,13200,2014,1,7,59.97,13,마전동,927-5,28290,,,
원당풍림아이원,2004,18500,2014,1,7,74.0892,7,당하동,1031,28290,,,
퀸스타운(신명),1998,12800,2014,1,7,59.72,17,불로동,312-2,28290,,,
태평,1999,16800,2014,1,7,59.97,11,당하동,820-1,28290,,,
검단1차대주피오레,2007,23400,2014,1,8,84.9734,8,마전동,1029-2,28290,,,
당하KCC스위첸,2005,22000,2014,1,8,84.997,18,당하동,1113-1,28290,,,
당하푸르지오,2005,25000,2014,1,8,84.943,13,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23400,2014,1,8,84.91,13,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23000,2014,1,8,84.91,15,왕길동,661-1,28290,,,
대주파크빌,2006,22200,2014,1,8,84.8291,3,당하동,1098-1,28290,,,
드림파크어울림1단지,2010,24200,2014,1,8,84.9025,9,왕길동,697-1,28290,,,
검단우림필유,2007,21400,2014,1,9,84.9487,15,마전동,999-8,28290,,,
검단힐스테이트6차,2013,36710,2014,1,9,84.9905,13,당하동,1080-1,28290,,,
동부,1999,12400,2014,1,9,59.94,4,불로동,179,28290,,,
드림파크어울림1단지,2010,23400,2014,1,9,84.9438,12,왕길동,697-1,28290,,,
영진,1999,12300,2014,1,9,59.97,7,마전동,927-5,28290,,,
퀸스타운(신명),1998,20500,2014,1,9,134.97,18,불로동,312-2,28290,,,
탑스빌(신대진),1998,19700,2014,1,9,84.94,12,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16500,2014,1,9,59.995,13,당하동,895-1,28290,,,
검단우림필유,2007,18250,2014,1,10,59.9496,6,마전동,999-8,28290,,,
당하KCC스위첸,2005,23200,2014,1,10,84.997,10,당하동,1113-1,28290,,,
동아,1999,16000,2014,1,10,134.976,7,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,15000,2014,1,10,84.6689,1,마전동,1150,28290,,,
월드,1998,13000,2014,1,10,59.77,16,불로동,308,28290,,,
이지미래지향,2008,19200,2014,1,10,84.6592,9,마전동,928-17,28290,,,
퀸스타운(동성),1999,16800,2014,1,10,84.99,16,불로동,316-1,28290,,,
태평,1999,15500,2014,1,10,59.97,5,당하동,820-1,28290,,,
한일,1991,14000,2014,1,10,83.385,2,마전동,917-1,28290,,,
검단힐스테이트2차,2010,35600,2014,1,11,123.158,15,마전동,997-1,28290,,,
당하2차풍림아이원,2004,21500,2014,1,11,84.9851,5,마전동,1053-1,28290,,,
당하푸르지오,2005,23000,2014,1,11,101.613,2,당하동,1099-2,28290,,,
당하푸르지오,2005,22500,2014,1,11,84.943,3,당하동,1099-2,28290,,,
영남탑스빌,2000,26000,2014,1,11,119.94,21,마전동,999-5,28290,,,
검단힐스테이트,2007,20300,2014,1,12,69.8251,13,마전동,997-3,28290,,,
검단힐스테이트6차,2013,36710,2014,1,12,84.9908,13,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,1,12,84.9905,10,당하동,1080-1,28290,,,
원흥,1993,10000,2014,1,12,59.79,4,왕길동,273-5,28290,,,
검단힐스테이트6차,2013,36710,2014,1,13,84.9908,9,당하동,1080-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,24500,2014,1,13,107.5774,9,원당동,854-3,28290,,,
당하3차풍림아이원,2004,20500,2014,1,13,84.9851,3,마전동,1055-1,28290,,,
드림파크어울림1단지,2010,21700,2014,1,13,84.9025,2,왕길동,697-1,28290,,,
마전1차풍림아이원아파트,2004,15950,2014,1,13,84.7842,4,마전동,1147-1,28290,,,
마전금호어울림,2007,17000,2014,1,13,79.7463,4,마전동,1148-1,28290,,,
신명스카이뷰드림,2004,20400,2014,1,13,84.9378,5,왕길동,634-1,28290,,,
영진,1999,12600,2014,1,13,59.97,7,마전동,927-5,28290,,,
퀸스타운(길훈),1999,16000,2014,1,13,84.99,5,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15000,2014,1,13,59.995,2,당하동,895-1,28290,,,
검단1차대주피오레,2007,24000,2014,1,14,84.9734,12,마전동,1029-2,28290,,,
검단아이파크,2007,21250,2014,1,14,69.8251,15,마전동,998-1,28290,,,
검단자이1단지,2010,23200,2014,1,14,84.809,10,왕길동,692-1,28290,,,
당하3차풍림아이원,2004,17980,2014,1,14,59.906,9,마전동,1055-1,28290,,,
당하KCC스위첸,2005,21600,2014,1,14,84.997,16,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,21800,2014,1,14,84.91,6,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,22000,2014,1,14,84.981,8,원당동,852-1,28290,,,
동부,1999,15400,2014,1,14,84.995,18,불로동,179,28290,,,
마전1차풍림아이원아파트,2004,15500,2014,1,14,84.7842,2,마전동,1147-1,28290,,,
불로e-편한세상,2005,16000,2014,1,14,59.794,18,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,21400,2014,1,14,84.9911,7,불로동,792-1,28290,,,
영남탑스빌,2000,19500,2014,1,14,84.97,12,마전동,999-5,28290,,,
영남탑스빌,2000,19800,2014,1,14,84.97,14,마전동,999-5,28290,,,
원당풍림아이원,2004,17400,2014,1,14,74.0892,2,당하동,1031,28290,,,
원당풍림아이원,2004,19950,2014,1,14,84.55,3,당하동,1031,28290,,,
원당풍림아이원,2004,17200,2014,1,14,59.832,7,당하동,1031,28290,,,
월드,1998,13250,2014,1,14,59.77,16,불로동,308,28290,,,
인천마전대주파크빌,2005,16700,2014,1,14,70.982,9,마전동,1136,28290,,,
검단힐스테이트,2007,26000,2014,1,15,84.2846,14,마전동,997-3,28290,,,
검단힐스테이트6차,2013,36710,2014,1,15,84.9905,7,당하동,1080-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,24150,2014,1,15,84.91,12,왕길동,661-1,28290,,,
동남,1999,14500,2014,1,15,84.73,5,금곡동,722-2,28290,,,
동아,1999,15300,2014,1,15,59.98,16,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,19000,2014,1,15,84.9025,4,왕길동,697-1,28290,,,
드림파크어울림2단지,2010,21000,2014,1,15,84.9314,5,왕길동,696-2,28290,,,
마전3차풍림아이원,2005,15900,2014,1,15,84.6689,4,마전동,1150,28290,,,
영남탑스빌,2000,28500,2014,1,15,179.73,12,마전동,999-5,28290,,,
원당풍림아이원,2004,20300,2014,1,15,84.55,5,당하동,1031,28290,,,
탑스빌(신대진),1998,16000,2014,1,15,84.94,1,당하동,895-1,28290,,,
검단2차아이파크,2010,31000,2014,1,16,131.8639,1,마전동,999-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,18900,2014,1,16,84.91,1,왕길동,661-1,28290,,,
드림파크어울림2단지,2010,22200,2014,1,16,84.9314,10,왕길동,696-2,28290,,,
백두,1995,10400,2014,1,16,59.76,13,불로동,776-1,28290,,,
원당동문굿모닝힐,2004,21000,2014,1,16,84.967,14,당하동,1027-3,28290,,,
원흥,1993,14000,2014,1,16,84.96,5,왕길동,273-5,28290,,,
인천마전대주파크빌,2005,18000,2014,1,16,84.965,3,마전동,1136,28290,,,
퀸스타운(동성),1999,12500,2014,1,16,59.97,10,불로동,316-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,21800,2014,1,17,84.91,2,왕길동,661-1,28290,,,
동아,1999,15500,2014,1,17,59.98,13,마전동,1003-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,20300,2014,1,17,84.9911,13,불로동,792-1,28290,,,
원당풍림아이원,2004,19200,2014,1,17,84.55,6,당하동,1031,28290,,,
원흥,1993,13000,2014,1,17,69.87,4,왕길동,273-5,28290,,,
월드,1998,13000,2014,1,17,59.73,19,불로동,308,28290,,,
퀸스타운(길훈),1999,12000,2014,1,17,59.72,7,불로동,372,28290,,,
퀸스타운(신명),1998,12500,2014,1,17,59.72,8,불로동,312-2,28290,,,
검단1차대주피오레,2007,19500,2014,1,18,84.9734,1,마전동,1029-2,28290,,,
검단아이파크,2007,24000,2014,1,18,84.2846,6,마전동,998-1,28290,,,
검단힐스테이트,2007,20200,2014,1,18,69.8251,4,마전동,997-3,28290,,,
검단힐스테이트4차,2012,40882,2014,1,18,107.4423,14,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,40882,2014,1,18,107.4423,14,당하동,1090-1,28290,,,
당하푸르지오,2005,27200,2014,1,18,101.613,7,당하동,1099-2,28290,,,
동부,1999,15900,2014,1,18,84.995,7,불로동,179,28290,,,
동아,1999,17400,2014,1,18,84.9,16,마전동,1003-1,28290,,,
마전1차풍림아이원아파트,2004,16800,2014,1,18,84.7842,11,마전동,1147-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20500,2014,1,18,84.9911,11,불로동,793-1,28290,,,
월드,1998,13550,2014,1,18,84.93,1,불로동,308,28290,,,
월드,1998,16100,2014,1,18,84.93,9,불로동,308,28290,,,
월드,1998,11500,2014,1,18,59.89,2,불로동,308,28290,,,
유승,2000,11900,2014,1,18,59.75,2,왕길동,295-1,28290,,,
이지프라자,2003,11900,2014,1,18,58.84,9,마전동,932-1,28290,,,
한일,1991,8700,2014,1,18,59.1,1,마전동,917-1,28290,,,
검단힐스테이트4차,2012,44148,2014,1,19,115.7167,6,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,35390,2014,1,19,84.9869,2,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36110,2014,1,19,84.9905,2,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35990,2014,1,20,84.9869,13,당하동,1080-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,22900,2014,1,20,84.91,6,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23800,2014,1,20,84.91,6,왕길동,661-1,28290,,,
동남디아망,2006,20300,2014,1,20,84.9651,11,왕길동,633-2,28290,,,
동남디아망,2006,19000,2014,1,20,84.9651,15,왕길동,633-2,28290,,,
동부,1999,12800,2014,1,20,59.94,17,불로동,179,28290,,,
동아,1999,18000,2014,1,20,84.9,19,마전동,1003-1,28290,,,
불로e-편한세상,2005,15700,2014,1,20,59.794,17,불로동,806,28290,,,
원당풍림아이원,2004,18950,2014,1,20,74.0892,9,당하동,1031,28290,,,
퀸스타운(길훈),1999,13000,2014,1,20,84.99,1,불로동,372,28290,,,
퀸스타운(동성),1999,12500,2014,1,20,59.97,8,불로동,316-1,28290,,,
태평,1999,15600,2014,1,20,59.97,4,당하동,820-1,28290,,,
검단힐스테이트4차,2012,40882,2014,1,21,107.4423,12,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,36710,2014,1,21,84.9869,5,당하동,1080-1,28290,,,
당하KCC스위첸,2005,23000,2014,1,21,84.997,5,당하동,1113-1,28290,,,
당하푸르지오,2005,21500,2014,1,21,73.827,8,당하동,1099-2,28290,,,
당하푸르지오,2005,20900,2014,1,21,73.827,12,당하동,1099-2,28290,,,
동부,1999,16350,2014,1,21,84.995,18,불로동,179,28290,,,
마전4차풍림아이원,2007,15700,2014,1,21,84.325,1,마전동,1125-6,28290,,,
서해,1992,9700,2014,1,21,59.67,1,마전동,925,28290,,,
영남탑스빌,2000,28900,2014,1,21,153.03,9,마전동,999-5,28290,,,
월드,1998,12500,2014,1,21,59.89,18,불로동,308,28290,,,
월드,1998,16000,2014,1,21,84.93,18,불로동,308,28290,,,
월드,1998,12400,2014,1,21,59.89,8,불로동,308,28290,,,
검단힐스테이트4차,2012,44148,2014,1,22,115.7167,8,당하동,1090-1,28290,,,
당하KCC스위첸,2005,23500,2014,1,22,84.997,8,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23000,2014,1,22,84.91,4,왕길동,661-1,28290,,,
대원레스피아2차,2004,14000,2014,1,22,59.741,11,마전동,1151-1,28290,,,
동아,1999,21000,2014,1,22,134.976,9,마전동,1003-1,28290,,,
불로e-편한세상,2005,17000,2014,1,22,73.34,10,불로동,806,28290,,,
원당풍림아이원,2004,16500,2014,1,22,59.832,19,당하동,1031,28290,,,
검단풍림아이원,2004,15350,2014,1,23,59.7024,7,왕길동,649-1,28290,,,
검단힐스테이트,2007,24800,2014,1,23,84.2846,6,마전동,997-3,28290,,,
검단힐스테이트6차,2013,36710,2014,1,23,84.9905,10,당하동,1080-1,28290,,,
당하KCC스위첸,2005,20500,2014,1,23,73.34,7,당하동,1113-1,28290,,,
목화,1990,8100,2014,1,23,43.995,1,마전동,916,28290,,,
불노동한일타운아파트,2008,20000,2014,1,23,84.44,5,불로동,178,28290,,,
불로e-편한세상,2005,17500,2014,1,23,84.861,2,불로동,806,28290,,,
검단풍림아이원,2004,15500,2014,1,24,84.935,1,왕길동,649-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,20500,2014,1,24,84.9949,11,원당동,854-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,23300,2014,1,24,84.91,15,왕길동,661-1,28290,,,
동부,1999,16000,2014,1,24,84.995,11,불로동,179,28290,,,
원당풍림아이원,2004,20000,2014,1,24,84.55,4,당하동,1031,28290,,,
월드,1998,15500,2014,1,24,84.93,18,불로동,308,28290,,,
월드,1998,12500,2014,1,24,59.73,19,불로동,308,28290,,,
유승,2000,12800,2014,1,24,59.75,7,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,15800,2014,1,24,84.99,4,불로동,372,28290,,,
검단1차대주피오레,2007,23400,2014,1,25,84.9734,9,마전동,1029-2,28290,,,
검단힐스테이트,2007,31000,2014,1,25,117.1915,12,마전동,997-3,28290,,,
당하2차풍림아이원,2004,21200,2014,1,25,84.9851,6,마전동,1053-1,28290,,,
당하KCC스위첸,2005,17800,2014,1,25,73.34,1,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,16750,2014,1,25,59.977,13,원당동,852-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20000,2014,1,25,84.9911,18,불로동,793-1,28290,,,
신안실크벨리,2004,21750,2014,1,25,84.9922,6,당하동,1027-15,28290,,,
원당LG자이(원당지구69BL1L),2004,23900,2014,1,25,84.9511,12,원당동,823-1,28290,,,
퀸스타운(동성),1999,12400,2014,1,25,59.97,7,불로동,316-1,28290,,,
퀸스타운(동성),1999,12950,2014,1,25,59.97,19,불로동,316-1,28290,,,
퀸스타운(신명),1998,11700,2014,1,25,59.72,20,불로동,312-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,19500,2014,1,26,84.91,1,왕길동,661-1,28290,,,
드림파크어울림1단지,2010,35000,2014,1,26,131.1515,10,왕길동,697-1,28290,,,
불로금호어울림(불로지구39BL),2007,20400,2014,1,26,84.9949,14,불로동,798-1,28290,,,
유승,2000,12800,2014,1,26,59.75,12,왕길동,295-1,28290,,,
검단우림필유,2007,18400,2014,1,27,59.9496,7,마전동,999-8,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2014,1,27,84.9511,4,원당동,823-1,28290,,,
원당풍림아이원,2004,20500,2014,1,27,84.55,4,당하동,1031,28290,,,
퀸스타운(신명),1998,12000,2014,1,27,59.72,2,불로동,312-2,28290,,,
검단힐스테이트,2007,22000,2014,1,28,84.2846,12,마전동,997-3,28290,,,
검단힐스테이트6차,2013,36710,2014,1,28,84.9908,14,당하동,1080-1,28290,,,
당하KCC스위첸,2005,22000,2014,1,28,84.997,11,당하동,1113-1,28290,,,
당하KCC스위첸,2005,27500,2014,1,28,105.549,10,당하동,1113-1,28290,,,
당하푸르지오,2005,26500,2014,1,28,84.943,15,당하동,1099-2,28290,,,
동부,1999,11000,2014,1,28,59.94,18,불로동,179,28290,,,
영남탑스빌,2000,28000,2014,1,28,153.03,20,마전동,999-5,28290,,,
검단우림필유,2007,20000,2014,1,29,84.9487,9,마전동,999-8,28290,,,
동아,1999,17700,2014,1,29,84.9,4,마전동,1003-1,28290,,,
불로e-편한세상,2005,19700,2014,1,29,84.861,7,불로동,806,28290,,,
불로e-편한세상,2005,20500,2014,1,29,84.861,8,불로동,806,28290,,,
동남,1999,12000,2014,1,30,59.7,17,금곡동,722-2,28290,,,
