단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸스타운(길훈),1999,13500,2007,11,20,59.72,11,불로동,372,28290,,,
영남탑스빌,2000,22050,2007,11,21,84.97,15,마전동,999-5,28290,,,
대림e편한세상(원당지구78BL1L),2004,19000,2007,11,22,59.977,12,원당동,852-1,28290,,,
유승,2000,11500,2007,11,22,59.75,4,왕길동,295-1,28290,,,
퀸스타운(길훈),1999,18400,2007,11,22,84.99,2,불로동,372,28290,,,
태평,1999,13900,2007,11,22,59.99,2,당하동,820-1,28290,,,
신안실크벨리,2004,19100,2007,11,23,59.9639,10,당하동,1027-15,28290,,,
월드,1998,25000,2007,11,23,84.93,11,불로동,308,28290,,,
마전2차풍림아이원,2005,21000,2007,11,24,84.3173,6,마전동,1151,28290,,,
불로금호어울림(불로지구39BL),2007,23500,2007,11,24,84.9949,5,불로동,798-1,28290,,,
퀸스타운(길훈),1999,12200,2007,11,24,59.72,4,불로동,372,28290,,,
태평,1999,14000,2007,11,24,59.97,1,당하동,820-1,28290,,,
태평,1999,14000,2007,11,24,59.97,1,당하동,820-1,28290,,,
현대,1998,13000,2007,11,24,59.84,6,마전동,1004,28290,,,
월드,1998,12500,2007,11,25,59.73,12,불로동,308,28290,,,
퀸스타운(동성),1999,11500,2007,11,25,59.97,3,불로동,316-1,28290,,,
퀸스타운(신명),1998,12200,2007,11,25,59.72,4,불로동,312-2,28290,,,
삼라마이다스,2007,17500,2007,11,26,84.9768,3,대곡동,720-3,28290,,,
신안실크벨리,2004,17800,2007,11,26,59.9639,16,당하동,1027-15,28290,,,
원흥,1993,11800,2007,11,26,59.79,2,왕길동,273-5,28290,,,
월드,1998,14000,2007,11,26,59.77,10,불로동,308,28290,,,
퀸스타운(길훈),1999,20000,2007,11,26,84.99,9,불로동,372,28290,,,
하나,1999,12300,2007,11,26,59.8455,4,금곡동,725-7,28290,,,
신안실크벨리,2004,19250,2007,11,27,59.9639,14,당하동,1027-15,28290,,,
신안실크벨리,2004,17450,2007,11,27,59.9639,19,당하동,1027-15,28290,,,
월드,1998,12500,2007,11,27,59.83,6,불로동,308,28290,,,
하나,2001,12900,2007,11,27,59.9472,15,마전동,892,28290,,,
불로e-편한세상,2005,16500,2007,11,28,59.794,15,불로동,806,28290,,,
불로e-편한세상,2005,16500,2007,11,28,59.794,15,불로동,806,28290,,,
신명스카이뷰,2007,19180,2007,11,28,84.723,2,불로동,185-40,28290,,,
월드,1998,12500,2007,11,28,59.73,13,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15800,2007,11,28,59.995,15,당하동,895-1,28290,,,
태평,1999,14600,2007,11,28,59.97,2,당하동,820-1,28290,,,
원당풍림아이원,2004,39500,2007,11,29,109.425,14,당하동,1031,28290,,,
퀸스타운(동성),1999,12000,2007,11,29,59.97,3,불로동,316-1,28290,,,
한일,1991,10700,2007,11,29,59.1,2,마전동,917-1,28290,,,
동남,1999,13000,2007,11,30,59.7,13,금곡동,722-2,28290,,,
목화,1990,11000,2007,11,30,57.495,3,마전동,916,28290,,,
신안실크벨리,2004,17000,2007,11,30,59.9639,7,당하동,1027-15,28290,,,
영남탑스빌,2000,43900,2007,11,30,153.03,12,마전동,999-5,28290,,,
퀸스타운(동성),1999,11900,2007,11,30,59.97,13,불로동,316-1,28290,,,
퀸스타운(신명),1998,11500,2007,11,30,59.72,8,불로동,312-2,28290,,,
