단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하푸르지오,2005,24000,2009,8,25,73.827,13,당하동,1099-2,28290,,,
대원레스피아1차,2004,19000,2009,8,25,84.8494,2,마전동,1148-3,28290,,,
월드,1998,14450,2009,8,25,59.83,11,불로동,308,28290,,,
월드,1998,13500,2009,8,25,59.83,5,불로동,308,28290,,,
월드,1998,17700,2009,8,25,84.93,1,불로동,308,28290,,,
퀸스타운(길훈),1999,20500,2009,8,25,84.99,13,불로동,372,28290,,,
현대,1998,15000,2009,8,25,59.84,10,마전동,1004,28290,,,
동남디아망,2006,24700,2009,8,26,84.9651,13,왕길동,633-2,28290,,,
신명스카이뷰드림,2004,31000,2009,8,26,84.9378,4,왕길동,634-1,28290,,,
신안실크벨리,2004,16800,2009,8,26,59.9639,1,당하동,1027-15,28290,,,
퀸스타운(동성),1999,20400,2009,8,26,84.99,12,불로동,316-1,28290,,,
퀸스타운(동성),1999,20000,2009,8,26,84.99,7,불로동,316-1,28290,,,
퀸스타운(동성),1999,29000,2009,8,26,134.97,7,불로동,316-1,28290,,,
검단아이파크,2007,26000,2009,8,27,84.2846,12,마전동,998-1,28290,,,
당하2차풍림아이원,2004,25800,2009,8,27,84.9851,20,마전동,1053-1,28290,,,
대원레스피아1차,2004,16500,2009,8,27,59.741,14,마전동,1148-3,28290,,,
동남디아망,2006,23400,2009,8,27,84.9651,3,왕길동,633-2,28290,,,
유승,2000,17900,2009,8,27,84.96,14,왕길동,295-1,28290,,,
태평,1999,18000,2009,8,27,59.97,11,당하동,820-1,28290,,,
대원레스피아2차,2004,21000,2009,8,28,84.8494,1,마전동,1151-1,28290,,,
동아,1999,27700,2009,8,28,134.976,1,마전동,1003-1,28290,,,
영남탑스빌,2000,23500,2009,8,28,84.97,18,마전동,999-5,28290,,,
월드,1998,14750,2009,8,28,59.77,6,불로동,308,28290,,,
퀸스타운(길훈),1999,20900,2009,8,28,84.99,5,불로동,372,28290,,,
퀸스타운(길훈),1999,14300,2009,8,28,59.72,19,불로동,372,28290,,,
퀸스타운(동성),1999,19950,2009,8,28,84.99,18,불로동,316-1,28290,,,
퀸스타운(신명),1998,31500,2009,8,28,134.97,11,불로동,312-2,28290,,,
당하2차풍림아이원,2004,25500,2009,8,29,84.9851,1,마전동,1053-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25000,2009,8,29,84.9911,13,불로동,793-1,28290,,,
퀸스타운(길훈),1999,14600,2009,8,29,59.72,14,불로동,372,28290,,,
퀸스타운(동성),1999,20900,2009,8,29,84.99,17,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16500,2009,8,29,59.995,11,당하동,895-1,28290,,,
태평,1999,16200,2009,8,29,59.97,14,당하동,820-1,28290,,,
원당LG자이(원당지구69BL1L),2004,20400,2009,8,30,59.949,11,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,18600,2009,8,30,59.949,2,원당동,823-1,28290,,,
월드,1998,14770,2009,8,30,59.77,18,불로동,308,28290,,,
월드,1998,13800,2009,8,30,59.77,11,불로동,308,28290,,,
퀸스타운(동성),1999,14500,2009,8,30,59.97,15,불로동,316-1,28290,,,
당하KCC스위첸,2005,25900,2009,8,31,84.997,8,당하동,1113-1,28290,,,
당하KCC스위첸,2005,25850,2009,8,31,84.997,3,당하동,1113-1,28290,,,
당하KCC스위첸,2005,21300,2009,8,31,73.34,2,당하동,1113-1,28290,,,
월드,1998,14500,2009,8,31,59.83,4,불로동,308,28290,,,
퀸스타운(동성),1999,20000,2009,8,31,84.99,4,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,15000,2009,8,31,59.995,4,당하동,895-1,28290,,,
태평,1999,16100,2009,8,31,59.99,14,당하동,820-1,28290,,,
