단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림파크어울림1단지,2010,32300,2015,7,30,101.9975,10,왕길동,697-1,28290,,,
불로e-편한세상,2005,23000,2015,7,30,84.861,5,불로동,806,28290,,,
신안실크벨리,2004,21000,2015,7,30,59.9639,8,당하동,1027-15,28290,,,
신안실크벨리,2004,21400,2015,7,30,59.9639,10,당하동,1027-15,28290,,,
하나,2001,15000,2015,7,30,84.4018,1,마전동,892,28290,,,
검단자이1단지,2010,34685,2015,7,31,123.512,5,왕길동,692-1,28290,,,
검단자이1단지,2010,34612,2015,7,31,123.512,8,왕길동,692-1,28290,,,
검단자이2단지,2010,33654,2015,7,31,123.541,10,왕길동,696-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,22500,2015,7,31,84.9949,1,원당동,854-3,28290,,,
당하2차풍림아이원,2004,21700,2015,7,31,59.906,8,마전동,1053-1,28290,,,
불노동한일타운아파트,2008,20000,2015,7,31,84.44,6,불로동,178,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22000,2015,7,31,84.94,1,당하동,895-1,28290,,,
