단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원당LG자이(원당지구69BL1L),2004,32000,2023,7,8,84.9511,2,원당동,823-1,28290,중개거래,,
인천마전대주파크빌,2005,23500,2023,7,8,70.982,6,마전동,1136,28290,중개거래,,
현대,1998,24300,2023,7,8,84.72,13,마전동,1004,28290,중개거래,,
현대,1998,25500,2023,7,8,84.72,7,마전동,1004,28290,중개거래,,
호반써밋1차,2021,69000,2023,7,8,84.8917,18,원당동,1022,28290,중개거래,,
호반써밋프라임뷰,2022,51000,2023,7,8,97.4814,19,당하동,1314-2,28290,중개거래,,
검단 금호어울림 센트럴,2021,60500,2023,7,9,84.52,5,원당동,1024,28290,중개거래,,
검단SKVIEW,2017,43800,2023,7,9,84.9705,4,당하동,1067-1,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,49800,2023,7,10,94.955,18,당하동,1314,28290,중개거래,,
검단우림필유,2007,29000,2023,7,10,84.9487,10,마전동,999-8,28290,중개거래,,
검단힐스테이트2차,2010,30000,2023,7,10,123.158,13,마전동,997-1,28290,직거래,,
대주파크빌,2006,30700,2023,7,10,84.5833,1,당하동,1098-1,28290,중개거래,,
불로금호어울림(불로지구39BL),2007,33000,2023,7,10,84.9949,10,불로동,798-1,28290,중개거래,,
신안실크벨리,2004,27000,2023,7,10,59.9639,18,당하동,1027-15,28290,직거래,,
원당풍림아이원,2004,33000,2023,7,10,84.55,7,당하동,1031,28290,직거래,,
검단오류역우방아이유쉘,2021,27800,2023,7,11,66.27,6,오류동,1722-1,28290,중개거래,,
대원레스피아2차,2004,18300,2023,7,11,59.741,18,마전동,1151-1,28290,중개거래,,
신안실크벨리,2004,27000,2023,7,11,59.9639,18,당하동,1027-15,28290,직거래,,
원당풍림아이원,2004,33000,2023,7,11,84.55,11,당하동,1031,28290,중개거래,,
유승한내들 에듀파크,2021,60000,2023,7,11,84.5123,24,당하동,1272-2,28290,중개거래,,
호반써밋프라임뷰,2022,45000,2023,7,11,84.2832,9,당하동,1314-2,28290,중개거래,,
검단2차아이파크,2010,71000,2023,7,12,131.8639,15,마전동,999-1,28290,중개거래,,
검단SKVIEW,2017,48000,2023,7,12,84.7875,13,당하동,1067-1,28290,중개거래,,
검암역로열파크씨티푸르지오2단지,2023,54640,2023,7,12,84.9785,7,백석동,가-,28290,중개거래,,
당하KCC스위첸,2005,29300,2023,7,12,73.34,15,당하동,1113-1,28290,중개거래,,
대림e편한세상(원당지구78BL1L),2004,24500,2023,7,12,59.977,2,원당동,852-1,28290,중개거래,,
원당동문굿모닝힐,2004,30000,2023,7,12,84.967,6,당하동,1027-3,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,30500,2023,7,12,84.94,10,당하동,895-1,28290,중개거래,,
검단힐스테이트6차,2013,43000,2023,7,13,84.9869,7,당하동,1080-1,28290,중개거래,,
영남탑스빌,2000,26000,2023,7,13,84.97,6,마전동,999-5,28290,중개거래,,
유승한내들 에듀파크,2021,57500,2023,7,13,84.2411,16,당하동,1272-2,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,27000,2023,7,13,84.94,1,당하동,895-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,67900,2023,7,14,84.98,23,원당동,1018,28290,중개거래,,
검단우림필유,2007,30000,2023,7,14,110.6763,5,마전동,999-8,28290,중개거래,,
검단풍림아이원,2004,26000,2023,7,14,84.935,9,왕길동,649-1,28290,중개거래,,
당하KCC스위첸,2005,33000,2023,7,14,84.997,6,당하동,1113-1,28290,중개거래,,
당하KCC스위첸,2005,33000,2023,7,14,84.997,6,당하동,1113-1,28290,중개거래,,
동아,1999,24100,2023,7,14,84.9,20,마전동,1003-1,28290,중개거래,,
영남탑스빌,2000,28000,2023,7,14,84.97,20,마전동,999-5,28290,중개거래,,
퀸스타운(길훈),1999,23000,2023,7,14,84.99,7,불로동,372,28290,중개거래,,
검단 금호어울림 센트럴,2021,68500,2023,7,15,84.52,18,원당동,1024,28290,중개거래,,
검단 금호어울림 센트럴,2021,60000,2023,7,15,74.84,29,원당동,1024,28290,중개거래,,
검단 금호어울림 센트럴,2021,60000,2023,7,15,74.84,29,원당동,1024,28290,중개거래,,
검단 금호어울림 센트럴,2021,68500,2023,7,15,84.52,18,원당동,1024,28290,중개거래,,
검단 금호어울림 센트럴,2021,60000,2023,7,15,74.84,29,원당동,1024,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,62500,2023,7,15,84.98,25,원당동,1018,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,45000,2023,7,15,84.7322,21,당하동,1314,28290,중개거래,,
금호어울림2차(원당지구80BL3L),2005,32300,2023,7,15,84.9949,2,원당동,854-3,28290,중개거래,,
당하푸르지오,2005,34800,2023,7,15,73.827,12,당하동,1099-2,28290,중개거래,,
장미,1990,12400,2023,7,15,42.12,2,마전동,920,28290,중개거래,,
한일,1991,15000,2023,7,15,77.182,2,마전동,917-1,28290,직거래,,
호반써밋1차,2021,67000,2023,7,15,84.8917,14,원당동,1022,28290,중개거래,,
호반써밋1차,2021,56800,2023,7,15,72.2112,1,원당동,1022,28290,중개거래,,
호반써밋프라임뷰,2022,51000,2023,7,15,97.4814,5,당하동,1314-2,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,61000,2023,7,16,75.84,7,원당동,1018,28290,중개거래,,
검단우림필유,2007,23200,2023,7,16,59.9496,7,마전동,999-8,28290,중개거래,,
검단힐스테이트5차,2013,39700,2023,7,16,84.9745,7,당하동,1075-9,28290,중개거래,,
금호어울림1차,2004,28900,2023,7,16,84.9917,1,당하동,1037-3,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,34650,2023,7,16,84.9511,5,원당동,823-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,25800,2023,7,16,59.995,14,당하동,895-1,28290,중개거래,,
검단 금호어울림 센트럴,2021,67000,2023,7,17,84.52,16,원당동,1024,28290,중개거래,,
검단 금호어울림 센트럴,2021,72900,2023,7,17,84.52,27,원당동,1024,28290,중개거래,,
검단신도시로제비앙라포레,2022,39000,2023,7,17,79.3587,17,원당동,987,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,82000,2023,7,17,105.52,7,원당동,1018,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59000,2023,7,17,84.34,23,당하동,1254-1,28290,중개거래,,
우미린더시그니처,2022,65500,2023,7,17,74.3179,4,원당동,1022-1,28290,중개거래,,
원흥,1993,22500,2023,7,17,84.96,4,왕길동,273-5,28290,중개거래,,
검단 금호어울림 센트럴,2021,72000,2023,7,18,84.52,24,원당동,1024,28290,중개거래,,
검단자이1단지,2010,43500,2023,7,18,123.541,10,왕길동,692-1,28290,직거래,,
당하풍림아이원1차,2004,26900,2023,7,18,59.9841,14,당하동,1099-3,28290,중개거래,,
영남탑스빌,2000,37800,2023,7,18,119.94,12,마전동,999-5,28290,중개거래,,
검단1차대주피오레,2007,31000,2023,7,19,84.9734,7,마전동,1029-2,28290,중개거래,,
검단SKVIEW,2017,46700,2023,7,19,84.9705,12,당하동,1067-1,28290,중개거래,,
월드,1998,21500,2023,7,19,84.93,1,불로동,308,28290,중개거래,,
유승,2000,18500,2023,7,19,59.75,3,왕길동,295-1,28290,중개거래,,
하나,2001,23000,2023,7,19,84.4018,1,마전동,892,28290,중개거래,,
호반써밋프라임뷰,2022,53000,2023,7,19,97.4814,20,당하동,1314-2,28290,중개거래,,
마전4차풍림아이원,2007,23000,2023,7,20,84.325,4,마전동,1125-6,28290,중개거래,,
월드,1998,23500,2023,7,20,84.93,11,불로동,308,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2023,7,20,84.94,9,당하동,895-1,28290,중개거래,,
검단SKVIEW,2017,42500,2023,7,21,74.9042,10,당하동,1067-1,28290,중개거래,,
검단힐스테이트6차,2013,45000,2023,7,21,84.9905,12,당하동,1080-1,28290,직거래,,
당하풍림아이원1차,2004,32500,2023,7,21,84.8441,18,당하동,1099-3,28290,중개거래,,
동아,1999,28000,2023,7,21,84.9,19,마전동,1003-1,28290,중개거래,,
"유호D단지(D1,D2동)",1992,13000,2023,7,21,59.64,3,마전동,995-3,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,24000,2023,7,21,59.995,14,당하동,895-1,28290,중개거래,,
호반써밋1차,2021,63500,2023,7,21,84.8917,20,원당동,1022,28290,중개거래,,
검단1차대주피오레,2007,31650,2023,7,22,84.9734,12,마전동,1029-2,28290,중개거래,,
검단신도시디에트르더펠리체,2022,49900,2023,7,22,75.6522,5,당하동,1318-6,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,64000,2023,7,22,84.93,17,원당동,1018,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,59000,2023,7,22,75.84,16,원당동,1018,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,62000,2023,7,22,84.34,24,당하동,1254-1,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59200,2023,7,22,84.1588,10,당하동,1254-1,28290,중개거래,,
검단아이파크,2007,31500,2023,7,22,84.2846,7,마전동,998-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,28500,2023,7,22,66.516,7,오류동,1722-1,28290,중개거래,,
검단우방아이유쉘,2017,34500,2023,7,22,59.8184,14,금곡동,736-1,28290,중개거래,,
검단풍림아이원,2004,27500,2023,7,22,84.935,13,왕길동,649-1,28290,중개거래,,
검단힐스테이트5차,2013,40300,2023,7,22,84.9956,4,당하동,1075-9,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,35000,2023,7,22,84.91,14,왕길동,661-1,28290,중개거래,,
동아,1999,24700,2023,7,22,84.9,14,마전동,1003-1,28290,중개거래,,
월드,1998,21300,2023,7,22,59.77,10,불로동,308,28290,중개거래,,
퀸스타운(신명),1998,23500,2023,7,22,84.99,3,불로동,312-2,28290,중개거래,,
태평,1999,27700,2023,7,22,59.97,11,당하동,820-1,28290,중개거래,,
검단SKVIEW,2017,41000,2023,7,23,74.9042,5,당하동,1067-1,28290,중개거래,,
검단자이1단지,2010,32800,2023,7,23,84.743,13,왕길동,692-1,28290,중개거래,,
검단힐스테이트5차,2013,41500,2023,7,23,84.9745,6,당하동,1075-9,28290,중개거래,,
검단1차대주피오레,2007,37000,2023,7,24,123.3669,7,마전동,1029-2,28290,중개거래,,
검단SKVIEW,2017,45700,2023,7,24,84.7875,6,당하동,1067-1,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59200,2023,7,24,84.1588,10,당하동,1254-1,28290,중개거래,,
드림파크어울림1단지,2010,42800,2023,7,24,131.2683,6,왕길동,697-1,28290,중개거래,,
마전2차풍림아이원,2005,24000,2023,7,24,84.3173,8,마전동,1151,28290,중개거래,,
목화,1990,12500,2023,7,24,43.995,1,마전동,916,28290,중개거래,,
영남탑스빌,2000,29500,2023,7,24,84.97,6,마전동,999-5,28290,중개거래,,
영남탑스빌,2000,36500,2023,7,24,153.03,11,마전동,999-5,28290,중개거래,,
월드,1998,26800,2023,7,24,84.93,10,불로동,308,28290,중개거래,,
파라곤센트럴파크,2022,47000,2023,7,24,84.986,25,당하동,1276-2,28290,중개거래,,
검단 금호어울림 센트럴,2021,63000,2023,7,25,74.84,3,원당동,1024,28290,중개거래,,
검단 금호어울림 센트럴,2021,63000,2023,7,25,74.84,3,원당동,1024,28290,중개거래,,
검단 금호어울림 센트럴,2021,63000,2023,7,25,74.84,3,원당동,1024,28290,중개거래,,
검단신도시모아미래도엘리트파크,2022,43500,2023,7,25,84.6561,7,당하동,1318-8,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,44500,2023,7,25,84.7322,12,당하동,1314,28290,중개거래,,
드림파크어울림1단지,2010,29700,2023,7,25,84.9025,3,왕길동,697-1,28290,중개거래,,
월드,1998,32500,2023,7,25,117.35,9,불로동,308,28290,중개거래,,
검단아이파크,2007,28000,2023,7,26,69.8251,12,마전동,998-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,30500,2023,7,26,66.27,17,오류동,1722-1,28290,중개거래,,
동부,1999,18500,2023,7,26,59.94,6,불로동,179,28290,중개거래,,
원당풍림아이원,2004,27800,2023,7,26,74.0892,15,당하동,1031,28290,중개거래,,
호반써밋1차,2021,59500,2023,7,26,72.5409,15,원당동,1022,28290,중개거래,,
검단신도시디에트르더힐,2022,42000,2023,7,27,84.6755,2,원당동,987-1,28290,중개거래,,
검단자이2단지,2010,34500,2023,7,27,84.809,11,왕길동,696-1,28290,중개거래,,
검단힐스테이트4차,2012,53250,2023,7,27,115.7167,11,당하동,1090-1,28290,중개거래,,
동부,1999,23500,2023,7,27,84.995,3,불로동,179,28290,중개거래,,
목화,1990,12500,2023,7,27,43.995,1,마전동,916,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,35000,2023,7,27,84.9511,12,원당동,823-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,29500,2023,7,27,59.949,12,원당동,823-1,28290,중개거래,,
유승,2000,18000,2023,7,27,59.75,16,왕길동,295-1,28290,중개거래,,
유승한내들 에듀파크,2021,59900,2023,7,27,92.2153,12,당하동,1272-2,28290,직거래,,
검단1차대주피오레,2007,31700,2023,7,28,84.9734,12,마전동,1029-2,28290,중개거래,,
검단신도시파라곤보타닉파크,2022,55000,2023,7,28,84.9947,17,원당동,1020-1,28290,중개거래,,
검단신도시파라곤보타닉파크,2022,55000,2023,7,28,84.9947,17,원당동,1020-1,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,53000,2023,7,28,84.1588,12,당하동,1254-1,28290,중개거래,,
검단우림필유,2007,30000,2023,7,28,110.6763,8,마전동,999-8,28290,중개거래,,
당하KCC스위첸,2005,34000,2023,7,28,84.997,8,당하동,1113-1,28290,중개거래,,
당하풍림아이원1차,2004,33900,2023,7,28,84.8441,5,당하동,1099-3,28290,중개거래,,
대원레스피아2차,2004,24200,2023,7,28,84.8494,4,마전동,1151-1,28290,중개거래,,
영남탑스빌,2000,37000,2023,7,28,119.94,20,마전동,999-5,28290,중개거래,,
영남탑스빌,2000,27000,2023,7,28,84.97,18,마전동,999-5,28290,중개거래,,
퀸스타운(신명),1998,22000,2023,7,28,84.99,3,불로동,312-2,28290,직거래,,
호반써밋1차,2021,58000,2023,7,28,72.5409,3,원당동,1022,28290,중개거래,,
호반써밋1차,2021,64500,2023,7,28,84.8981,22,원당동,1022,28290,중개거래,,
검단2차우방아이유쉘,2018,37500,2023,7,29,84.8938,4,마전동,1123-1,28290,중개거래,,
검단SKVIEW,2017,45000,2023,7,29,84.7875,4,당하동,1067-1,28290,중개거래,,
검단SKVIEW,2017,45500,2023,7,29,84.7875,12,당하동,1067-1,28290,중개거래,,
검단신도시예미지트리플에듀,2022,45000,2023,7,29,84.9227,12,원당동,1014,28290,중개거래,,
검단아이파크,2007,34500,2023,7,29,84.2846,14,마전동,998-1,28290,중개거래,,
검단우림필유,2007,30000,2023,7,29,110.6763,6,마전동,999-8,28290,중개거래,,
검단우방아이유쉘,2017,38700,2023,7,29,84.3431,11,금곡동,736-1,28290,중개거래,,
검단자이1단지,2010,32000,2023,7,29,84.341,1,왕길동,692-1,28290,중개거래,,
검단힐스테이트,2007,29100,2023,7,29,69.8251,3,마전동,997-3,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,34500,2023,7,29,84.91,13,왕길동,661-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,34500,2023,7,29,84.91,12,왕길동,661-1,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,33800,2023,7,29,84.91,10,왕길동,661-1,28290,중개거래,,
동아,1999,23500,2023,7,29,84.9,2,마전동,1003-1,28290,중개거래,,
마전1차풍림아이원아파트,2004,21000,2023,7,29,84.7842,9,마전동,1147-1,28290,중개거래,,
호반써밋1차,2021,66000,2023,7,29,84.8917,18,원당동,1022,28290,중개거래,,
검단SKVIEW,2017,45500,2023,7,30,84.7875,6,당하동,1067-1,28290,중개거래,,
당하KCC스위첸,2005,28900,2023,7,30,73.34,14,당하동,1113-1,28290,중개거래,,
검단2차우방아이유쉘,2018,28000,2023,7,31,59.9375,1,마전동,1123-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,65500,2023,7,31,84.98,16,원당동,1018,28290,중개거래,,
목화,1990,9800,2023,7,31,43.995,3,마전동,916,28290,직거래,,
원당풍림아이원,2004,25300,2023,7,31,59.832,18,당하동,1031,28290,중개거래,,
유승,2000,21800,2023,7,31,84.96,7,왕길동,295-1,28290,중개거래,,
