단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
예미지더시그너스,2023,43000,2023,12,20,84.9559,2,당하동,1316-1,28290,중개거래,,
예미지더시그너스,2023,47600,2023,12,20,84.9886,13,당하동,1316-1,28290,중개거래,,
검암역로열파크씨티푸르지오1단지,2023,50000,2023,12,21,74.0057,17,백석동,가-,28290,직거래,,
예미지더시그너스,2023,56900,2023,12,21,102.7897,19,당하동,1316-1,28290,중개거래,,
원당풍림아이원,2004,27000,2023,12,21,84.55,9,당하동,1031,28290,직거래,,
원당풍림아이원,2004,27000,2023,12,21,84.55,9,당하동,1031,28290,직거래,,
검단 금호어울림 센트럴,2021,68500,2023,12,22,84.52,22,원당동,1024,28290,중개거래,,
검단신도시로제비앙라포레,2022,48000,2023,12,22,79.3587,19,원당동,987,28290,중개거래,,
검단힐스테이트4차,2012,60000,2023,12,22,107.4423,10,당하동,1090-1,28290,직거래,,
동부,1999,30000,2023,12,22,134.925,11,불로동,179,28290,중개거래,,
예미지더시그너스,2023,43000,2023,12,22,84.9559,2,당하동,1316-1,28290,중개거래,,
예미지더시그너스,2023,47000,2023,12,22,84.9559,23,당하동,1316-1,28290,중개거래,,
예미지더시그너스,2023,46800,2023,12,22,84.9559,19,당하동,1316-1,28290,중개거래,,
검단2차우방아이유쉘,2018,32200,2023,12,23,59.9375,5,마전동,1123-1,28290,중개거래,,
검단우방아이유쉘,2017,38200,2023,12,23,84.3431,3,금곡동,736-1,28290,직거래,,
당하3차풍림아이원,2004,31000,2023,12,23,84.9851,3,마전동,1055-1,28290,중개거래,,
당하KCC스위첸,2005,27000,2023,12,23,73.34,1,당하동,1113-1,28290,중개거래,,
마전4차풍림아이원,2007,26000,2023,12,23,106.874,6,마전동,1125-6,28290,중개거래,,
목화,1990,14000,2023,12,23,57.495,4,마전동,916,28290,중개거래,,
원당풍림아이원,2004,41000,2023,12,23,109.425,10,당하동,1031,28290,중개거래,,
월드,1998,24900,2023,12,23,84.93,13,불로동,308,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,35500,2023,12,24,71.9519,15,마전동,1131-1,28290,중개거래,,
삼보해피하임1단지(불로지구34BL1L),2007,30000,2023,12,24,84.9911,6,불로동,792-1,28290,중개거래,,
"유호A단지(A1,A2동)",1992,11000,2023,12,24,44.88,3,마전동,987-9,28290,중개거래,,
검단우방아이유쉘,2017,38000,2023,12,26,84.9166,11,금곡동,736-1,28290,중개거래,,
검단힐스테이트5차,2013,41500,2023,12,26,84.9745,5,당하동,1075-9,28290,중개거래,,
당하푸르지오,2005,37800,2023,12,26,84.943,19,당하동,1099-2,28290,중개거래,,
당하풍림아이원1차,2004,25000,2023,12,26,59.9841,5,당하동,1099-3,28290,중개거래,,
드림파크어울림2단지,2010,31500,2023,12,26,84.8372,11,왕길동,696-2,28290,중개거래,,
예미지더시그너스,2023,47000,2023,12,26,84.9559,7,당하동,1316-1,28290,중개거래,,
예미지더시그너스,2023,43000,2023,12,26,84.9559,2,당하동,1316-1,28290,중개거래,,
당하푸르지오,2005,37000,2023,12,27,84.943,11,당하동,1099-2,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,37000,2023,12,27,84.91,9,왕길동,661-1,28290,중개거래,,
검단SKVIEW,2017,48500,2023,12,28,84.7875,5,당하동,1067-1,28290,중개거래,,
예미지더시그너스,2023,45100,2023,12,28,84.9559,3,당하동,1316-1,28290,중개거래,,
예미지더시그너스,2023,52000,2023,12,28,102.7897,2,당하동,1316-1,28290,중개거래,,
예미지더시그너스,2023,41500,2023,12,28,76.8794,12,당하동,1316-1,28290,중개거래,,
예미지더시그너스,2023,47700,2023,12,28,84.9559,8,당하동,1316-1,28290,중개거래,,
예미지더시그너스,2023,52000,2023,12,28,102.7897,2,당하동,1316-1,28290,중개거래,,
원당풍림아이원,2004,29300,2023,12,28,84.55,6,당하동,1031,28290,중개거래,,
"유호B단지(B1,B2동)",1992,17500,2023,12,28,84.69,3,마전동,987-11,28290,중개거래,,
태평,1999,21000,2023,12,28,59.99,5,당하동,820-1,28290,중개거래,,
호반써밋1차,2021,61700,2023,12,28,72.2112,5,원당동,1022,28290,중개거래,,
검단우방아이유쉘,2017,34500,2023,12,29,59.8184,15,금곡동,736-1,28290,중개거래,,
당하풍림아이원1차,2004,33300,2023,12,29,84.8441,4,당하동,1099-3,28290,중개거래,,
예미지더시그너스,2023,47000,2023,12,29,84.9559,20,당하동,1316-1,28290,중개거래,,
예미지더시그너스,2023,56500,2023,12,29,102.7897,10,당하동,1316-1,28290,중개거래,,
검단1차대주피오레,2007,34000,2023,12,30,84.9734,14,마전동,1029-2,28290,중개거래,,
검단신도시모아미래도엘리트파크,2022,44000,2023,12,30,84.6561,12,당하동,1318-8,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,58000,2023,12,30,84.1588,5,당하동,1254-1,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,44000,2023,12,30,84.7322,3,당하동,1314,28290,중개거래,,
우미린더시그니처,2022,62000,2023,12,30,74.0973,17,원당동,1022-1,28290,중개거래,,
월드,1998,19500,2023,12,30,59.89,18,불로동,308,28290,중개거래,,
인천마전대주파크빌,2005,25000,2023,12,30,84.95,6,마전동,1136,28290,중개거래,,
검단 금호어울림 센트럴,2021,68500,2023,12,31,84.52,4,원당동,1024,28290,중개거래,,
