단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하2차풍림아이원,2004,38000,2025,4,4,84.9851,18,마전동,1053-1,28290,중개거래,개인,개인
대원레스피아1차,2004,24700,2025,4,4,84.8494,5,마전동,1148-3,28290,중개거래,개인,개인
동아,1999,26500,2025,4,4,84.9,3,마전동,1003-1,28290,중개거래,개인,개인
월드,1998,24800,2025,4,4,84.93,16,불로동,308,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,74000,2025,4,5,84.52,14,원당동,1024,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,54600,2025,4,5,84.9376,15,당하동,1316-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,57900,2025,4,5,84.7748,1,당하동,1318-6,28290,중개거래,개인,개인
검단우방아이유쉘,2017,38500,2025,4,5,84.3431,2,금곡동,736-1,28290,중개거래,개인,개인
검단자이1단지,2010,34500,2025,4,5,84.341,6,왕길동,692-1,28290,중개거래,개인,개인
검단자이1단지,2010,42000,2025,4,5,123.512,11,왕길동,692-1,28290,중개거래,개인,개인
검단풍림아이원,2004,28800,2025,4,5,84.935,1,왕길동,649-1,28290,중개거래,개인,개인
검단풍림아이원,2004,26000,2025,4,5,84.935,4,왕길동,649-1,28290,중개거래,개인,개인
대원레스피아2차,2004,23500,2025,4,5,84.9904,5,마전동,1151-1,28290,중개거래,개인,개인
드림파크어울림2단지,2010,34700,2025,4,5,84.8372,11,왕길동,696-2,28290,중개거래,개인,개인
신명스카이뷰드림,2004,33700,2025,4,5,84.9378,7,왕길동,634-1,28290,중개거래,개인,개인
원당풍림아이원,2004,26400,2025,4,5,59.832,9,당하동,1031,28290,중개거래,개인,개인
하나,1999,23300,2025,4,5,84.9761,6,금곡동,725-7,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,56000,2025,4,5,72.5525,17,당하동,1314-2,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,40200,2025,4,6,74.9089,1,불로동,803-1,28290,중개거래,개인,개인
신안실크벨리,2004,28000,2025,4,6,59.9639,3,당하동,1027-15,28290,중개거래,개인,개인
우미린더시그니처,2022,70000,2025,4,6,84.875,2,원당동,1022-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,54000,2025,4,7,59.9834,26,원당동,1084-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,63900,2025,4,7,84.9576,20,당하동,1318-6,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,68300,2025,4,7,84.7004,15,원당동,1063,28290,중개거래,개인,개인
동남,1999,20000,2025,4,7,84.73,13,금곡동,722-2,28290,중개거래,개인,개인
마전4차풍림아이원,2007,26400,2025,4,7,106.874,6,마전동,1125-6,28290,중개거래,개인,개인
우미린더시그니처,2022,74700,2025,4,7,84.875,6,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,72500,2025,4,7,84.9732,2,원당동,1022-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,26500,2025,4,7,59.995,15,당하동,895-1,28290,중개거래,개인,개인
한일,1991,12000,2025,4,7,59.1,2,마전동,917-1,28290,직거래,개인,개인
동남,1999,18000,2025,4,8,59.7,12,금곡동,722-2,28290,중개거래,개인,개인
드림파크어울림1단지,2010,36300,2025,4,8,101.9975,4,왕길동,697-1,28290,중개거래,개인,개인
불로e-편한세상,2005,31400,2025,4,8,84.861,5,불로동,806,28290,중개거래,개인,개인
신안실크벨리,2004,25800,2025,4,8,59.9639,18,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,25800,2025,4,8,59.9639,18,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,25800,2025,4,8,59.9639,18,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,25800,2025,4,8,59.9639,18,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,25800,2025,4,8,59.9639,18,당하동,1027-15,28290,중개거래,개인,개인
우미린더헤리티지,2022,54000,2025,4,8,59.9034,20,원당동,1065-2,28290,중개거래,개인,개인
검단자이2단지,2010,42000,2025,4,9,123.541,5,왕길동,696-1,28290,중개거래,개인,개인
당하푸르지오,2005,39400,2025,4,9,84.943,14,당하동,1099-2,28290,중개거래,개인,개인
동부,1999,27000,2025,4,9,84.995,10,불로동,179,28290,중개거래,개인,개인
동아,1999,24000,2025,4,9,59.98,7,마전동,1003-1,28290,중개거래,개인,개인
마전3차풍림아이원,2005,27000,2025,4,9,84.6689,12,마전동,1150,28290,중개거래,개인,개인
원흥,1993,14900,2025,4,9,59.79,1,왕길동,273-5,28290,중개거래,개인,개인
검단우방아이유쉘,2017,34000,2025,4,10,59.8184,7,금곡동,736-1,28290,중개거래,개인,개인
원흥,1993,15700,2025,4,10,59.79,2,왕길동,273-5,28290,중개거래,개인,개인
태평,1999,24800,2025,4,10,59.97,2,당하동,820-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,61700,2025,4,11,84.9576,12,당하동,1318-6,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,71500,2025,4,11,84.92,19,원당동,1018,28290,중개거래,개인,개인
검단힐스테이트2차,2010,40000,2025,4,11,123.158,1,마전동,997-1,28290,중개거래,개인,개인
당하푸르지오,2005,40800,2025,4,11,101.613,13,당하동,1099-2,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,29750,2025,4,11,84.981,4,원당동,852-1,28290,중개거래,개인,개인
신안실크벨리,2004,32000,2025,4,11,84.9922,9,당하동,1027-15,28290,중개거래,개인,개인
신안실크벨리,2004,28700,2025,4,11,59.9639,20,당하동,1027-15,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,52700,2025,4,12,59.9834,13,원당동,1084-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59500,2025,4,12,84.9947,10,원당동,1020-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59500,2025,4,12,74.4161,14,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,64800,2025,4,12,84.34,19,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,64800,2025,4,12,84.34,19,당하동,1254-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,52000,2025,4,12,84.7322,22,당하동,1314,28290,중개거래,개인,개인
검단아이파크,2007,40000,2025,4,12,84.2846,4,마전동,998-1,28290,중개거래,개인,개인
검단아이파크,2007,40000,2025,4,12,84.2846,4,마전동,998-1,28290,중개거래,개인,개인
검단아이파크,2007,33000,2025,4,12,84.2846,13,마전동,998-1,28290,중개거래,개인,개인
검단자이2단지,2010,35000,2025,4,12,84.743,13,왕길동,696-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,53500,2025,4,12,59.959,19,백석동,가-,28290,중개거래,개인,개인
당하3차풍림아이원,2004,34800,2025,4,12,84.9851,10,마전동,1055-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,36500,2025,4,12,84.91,4,왕길동,661-1,28290,중개거래,개인,개인
동남,1999,18000,2025,4,12,59.7,4,금곡동,722-2,28290,중개거래,개인,개인
원당풍림아이원,2004,29000,2025,4,12,74.0892,12,당하동,1031,28290,중개거래,개인,개인
현대,1998,22500,2025,4,12,59.84,12,마전동,1004,28290,중개거래,개인,개인
검단SKVIEW,2017,46000,2025,4,14,74.9042,10,당하동,1067-1,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,33200,2025,4,14,66.516,12,오류동,1722-1,28290,중개거래,개인,개인
금호어울림1차,2004,31000,2025,4,14,84.9917,2,당하동,1037-3,28290,중개거래,개인,개인
금호어울림1차,2004,31000,2025,4,14,84.9917,2,당하동,1037-3,28290,중개거래,개인,개인
당하3차풍림아이원,2004,34200,2025,4,14,84.9851,15,마전동,1055-1,28290,중개거래,개인,개인
원당풍림아이원,2004,25000,2025,4,14,59.832,1,당하동,1031,28290,중개거래,개인,개인
호반써밋1차,2021,65500,2025,4,14,84.8917,2,원당동,1022,28290,중개거래,개인,개인
검단아이파크,2007,37500,2025,4,15,84.2846,10,마전동,998-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,41800,2025,4,15,84.9684,6,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,52000,2025,4,15,115.7167,2,당하동,1090-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,37450,2025,4,15,84.997,6,당하동,1113-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,32000,2025,4,15,84.9025,8,왕길동,697-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,32000,2025,4,15,84.9949,5,불로동,798-1,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,32000,2025,4,15,84.9949,5,불로동,798-1,28290,중개거래,개인,개인
퀸스타운(신명),1998,17900,2025,4,15,59.72,8,불로동,312-2,28290,중개거래,개인,개인
태평,1999,28700,2025,4,15,59.97,10,당하동,820-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,64500,2025,4,15,84.986,2,당하동,1276-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,33250,2025,4,16,84.9734,2,마전동,1029-2,28290,중개거래,개인,개인
검단SKVIEW,2017,52000,2025,4,16,84.9705,17,당하동,1067-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,52300,2025,4,16,59.5224,4,원당동,1063,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,29000,2025,4,16,84.981,2,원당동,852-1,28290,중개거래,개인,개인
월드,1998,19000,2025,4,16,59.73,13,불로동,308,28290,중개거래,개인,개인
장미,1990,9000,2025,4,16,42.12,2,마전동,920,28290,중개거래,개인,개인
장미,1990,9000,2025,4,16,42.12,2,마전동,920,28290,중개거래,개인,개인
퀸스타운(신명),1998,18900,2025,4,16,59.97,17,불로동,312-2,28290,중개거래,개인,개인
하나,2001,19000,2025,4,16,59.9472,11,마전동,892,28290,중개거래,개인,개인
호반써밋1차,2021,63000,2025,4,16,72.5409,1,원당동,1022,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,56500,2025,4,17,84.4159,8,원당동,987,28290,중개거래,개인,개인
신안실크벨리,2004,25550,2025,4,17,59.9639,5,당하동,1027-15,28290,중개거래,개인,개인
월드,1998,20000,2025,4,17,59.89,7,불로동,308,28290,중개거래,개인,개인
검단2차아이파크,2010,52500,2025,4,18,131.8639,9,마전동,999-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,43500,2025,4,18,84.7273,4,불로동,803-1,28290,중개거래,개인,개인
동아,1999,27800,2025,4,18,84.9,19,마전동,1003-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,54000,2025,4,18,59.8229,10,원당동,1065-2,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,41000,2025,4,19,84.8116,5,마전동,1131-1,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,30500,2025,4,19,59.9575,5,마전동,1131-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,41000,2025,4,19,84.8938,9,마전동,1123-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,47500,2025,4,19,84.7273,17,불로동,803-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,55500,2025,4,19,59.9368,8,원당동,1084-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,53500,2025,4,19,84.4003,15,당하동,1316-2,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,55000,2025,4,19,75.8458,12,원당동,987-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,64000,2025,4,19,84.5075,6,원당동,1014,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,64000,2025,4,19,84.5075,6,원당동,1014,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,65000,2025,4,19,84.1588,12,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,65000,2025,4,19,84.1588,12,당하동,1254-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,53000,2025,4,19,84.7322,18,당하동,1314,28290,중개거래,개인,개인
검단힐스테이트2차,2010,48250,2025,4,19,123.158,15,마전동,997-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,55000,2025,4,19,59.959,36,백석동,가-,28290,중개거래,개인,개인
대원레스피아1차,2004,20500,2025,4,19,59.741,2,마전동,1148-3,28290,중개거래,개인,개인
대원레스피아1차,2004,21500,2025,4,19,84.9904,2,마전동,1148-3,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티,2024,61400,2025,4,19,111.6084,4,불로동,1005-4,28290,중개거래,개인,개인
오류풍림아이원,2011,29000,2025,4,19,84.6,13,오류동,1719-1,28290,중개거래,개인,개인
우미린더시그니처,2022,63000,2025,4,19,74.3179,1,원당동,1022-1,28290,중개거래,개인,개인
원당풍림아이원,2004,26400,2025,4,19,59.832,9,당하동,1031,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,55000,2025,4,19,84.5123,18,당하동,1272-2,28290,직거래,개인,개인
퀸스타운(신명),1998,26300,2025,4,19,84.99,5,불로동,312-2,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,26500,2025,4,19,59.995,2,당하동,895-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,26500,2025,4,19,59.995,10,당하동,895-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,50500,2025,4,20,59.9971,10,원당동,1084-1,28290,중개거래,개인,개인
검단우림필유,2007,30100,2025,4,20,84.9487,9,마전동,999-8,28290,중개거래,개인,개인
동아,1999,28550,2025,4,20,84.9,13,마전동,1003-1,28290,중개거래,개인,개인
불로e-편한세상,2005,26700,2025,4,20,59.794,9,불로동,806,28290,중개거래,개인,개인
불로e-편한세상,2005,26700,2025,4,20,59.794,9,불로동,806,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,76000,2025,4,21,108.1463,19,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,76000,2025,4,21,108.1463,19,당하동,1318-6,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,57000,2025,4,21,84.8722,2,원당동,1014,28290,중개거래,개인,개인
동아,1999,34800,2025,4,21,134.976,10,마전동,1003-1,28290,중개거래,개인,개인
동아,1999,27700,2025,4,21,84.9,11,마전동,1003-1,28290,중개거래,개인,개인
동아,1999,28500,2025,4,21,84.9,7,마전동,1003-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,53800,2025,4,22,59.5224,11,원당동,1063,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,53800,2025,4,22,59.5224,11,원당동,1063,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,56300,2025,4,22,59.5224,17,원당동,1063,28290,중개거래,개인,개인
검단우림필유,2007,34000,2025,4,22,110.6763,11,마전동,999-8,28290,중개거래,개인,개인
당하푸르지오,2005,38400,2025,4,22,84.943,3,당하동,1099-2,28290,중개거래,개인,개인
대주파크빌,2006,39000,2025,4,22,84.5833,10,당하동,1098-1,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,31500,2025,4,22,84.9911,2,불로동,792-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,55500,2025,4,22,59.8221,27,원당동,1065-2,28290,중개거래,개인,개인
장미,1990,10500,2025,4,22,42.12,1,마전동,920,28290,중개거래,개인,개인
퀸스타운(동성),1999,25500,2025,4,22,84.99,17,불로동,316-1,28290,중개거래,개인,개인
태평,1999,24800,2025,4,22,59.97,4,당하동,820-1,28290,중개거래,개인,개인
검단자이1단지,2010,40000,2025,4,23,123.512,14,왕길동,692-1,28290,중개거래,개인,개인
검단힐스테이트2차,2010,46500,2025,4,23,123.158,10,마전동,997-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,47400,2025,4,23,84.9908,5,당하동,1080-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,67000,2025,4,23,84.9785,12,백석동,가-,28290,중개거래,개인,개인
금호어울림2차(원당지구80BL3L),2005,31500,2025,4,23,84.9949,8,원당동,854-3,28290,중개거래,개인,개인
동남디아망,2006,28300,2025,4,23,84.9651,10,왕길동,633-2,28290,중개거래,개인,법인
동남디아망,2006,28300,2025,4,23,84.9651,10,왕길동,633-2,28290,중개거래,개인,법인
현대,1998,23700,2025,4,23,84.72,9,마전동,1004,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,41000,2025,4,24,84.8116,5,마전동,1131-1,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,30500,2025,4,24,59.6939,4,마전동,1131-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,56250,2025,4,24,84.6561,9,당하동,1318-8,28290,중개거래,개인,개인
검단자이2단지,2010,36000,2025,4,24,84.743,13,왕길동,696-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,46700,2025,4,24,84.9869,4,당하동,1080-1,28290,중개거래,개인,개인
검단SKVIEW,2017,50700,2025,4,25,84.7875,14,당하동,1067-1,28290,중개거래,개인,개인
검단금호어울림,2004,33000,2025,4,25,84.9918,8,마전동,1030-1,28290,중개거래,개인,개인
검단아이파크,2007,33800,2025,4,25,84.2846,9,마전동,998-1,28290,중개거래,개인,개인
검단아이파크,2007,33800,2025,4,25,84.2846,9,마전동,998-1,28290,중개거래,개인,개인
검단아이파크,2007,33800,2025,4,25,84.2846,9,마전동,998-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,33500,2025,4,25,73.34,6,당하동,1113-1,28290,중개거래,개인,개인
당하풍림아이원1차,2004,37300,2025,4,25,84.8441,7,당하동,1099-3,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,37800,2025,4,25,84.91,7,왕길동,661-1,28290,중개거래,개인,개인
서해,1992,10000,2025,4,25,50.22,2,마전동,925,28290,중개거래,개인,개인
우미린더시그니처,2022,52000,2025,4,25,74.3179,27,원당동,1022-1,28290,직거래,개인,개인
장미,1990,9000,2025,4,25,39.645,1,마전동,920,28290,중개거래,개인,개인
파라곤센트럴파크,2022,67500,2025,4,25,84.986,9,당하동,1276-2,28290,중개거래,개인,개인
하나,1999,17500,2025,4,25,59.8455,7,금곡동,725-7,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,65000,2025,4,26,74.84,4,원당동,1024,28290,중개거래,개인,개인
검단1차대주피오레,2007,38000,2025,4,26,84.9734,12,마전동,1029-2,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,43800,2025,4,26,84.7273,2,불로동,803-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,52000,2025,4,26,84.4003,11,당하동,1316-2,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,63000,2025,4,26,84.5075,23,원당동,1014,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,52000,2025,4,26,84.7322,22,당하동,1314,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,32000,2025,4,26,84.9098,19,오류동,1719-2,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,34800,2025,4,26,84.91,4,왕길동,661-1,28290,중개거래,개인,개인
신안실크벨리,2004,26000,2025,4,26,59.9639,5,당하동,1027-15,28290,중개거래,개인,개인
영남탑스빌,2000,43500,2025,4,26,179.73,19,마전동,999-5,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,60000,2025,4,26,84.2411,9,당하동,1272-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,68300,2025,4,26,84.986,12,당하동,1276-2,28290,중개거래,개인,개인
검단SKVIEW,2017,46000,2025,4,27,74.9042,5,당하동,1067-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,34300,2025,4,27,84.94,7,당하동,895-1,28290,중개거래,개인,개인
검단1차대주피오레,2007,33000,2025,4,28,84.9734,2,마전동,1029-2,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,35500,2025,4,28,61.8494,24,불로동,803-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,56300,2025,4,28,84.9376,7,당하동,1316-2,28290,중개거래,개인,개인
검단자이2단지,2010,32000,2025,4,28,84.341,4,왕길동,696-1,28290,중개거래,개인,법인
신안실크벨리,2004,25700,2025,4,28,59.9639,10,당하동,1027-15,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,48300,2025,4,28,59.938,12,당하동,1311-1,28290,중개거래,개인,개인
원당풍림아이원,2004,33000,2025,4,28,84.55,5,당하동,1031,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,27500,2025,4,28,59.995,2,당하동,895-1,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,32300,2025,4,29,66.452,5,오류동,1722-1,28290,중개거래,개인,개인
금호어울림2차(원당지구80BL3L),2005,31500,2025,4,29,84.9949,8,원당동,854-3,28290,중개거래,개인,개인
서해,1992,13300,2025,4,29,59.67,5,마전동,925,28290,중개거래,개인,개인
영진,1999,23000,2025,4,29,84.912,15,마전동,927-5,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,29250,2025,4,29,84.967,13,당하동,1027-3,28290,중개거래,개인,개인
원당풍림아이원,2004,26800,2025,4,29,59.832,7,당하동,1031,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,43000,2025,4,30,84.7634,14,마전동,1123-1,28290,중개거래,개인,개인
검단금호어울림,2004,30500,2025,4,30,84.9918,10,마전동,1030-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,54000,2025,4,30,84.9376,20,당하동,1316-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,66800,2025,4,30,84.9158,8,당하동,1318-6,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,47500,2025,4,30,59.8599,2,백석동,가-,28290,중개거래,개인,개인
당하3차풍림아이원,2004,29900,2025,4,30,59.906,12,마전동,1055-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,37500,2025,4,30,84.91,5,왕길동,661-1,28290,중개거래,개인,개인
동아,1999,24970,2025,4,30,59.98,16,마전동,1003-1,28290,중개거래,개인,개인
서해,1992,13300,2025,4,30,59.67,5,마전동,925,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,48700,2025,4,30,59.8198,2,당하동,1311-1,28290,중개거래,개인,개인
하나,2001,29000,2025,4,30,109.5647,5,마전동,892,28290,중개거래,개인,개인
