단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단힐스테이트,2007,25800,2015,1,8,84.2846,10,마전동,997-3,28290,,,
대림e편한세상(원당지구78BL1L),2004,22000,2015,1,8,84.981,11,원당동,852-1,28290,,,
원당풍림아이원,2004,17750,2015,1,8,59.832,12,당하동,1031,28290,,,
장미,1990,7800,2015,1,8,42.12,4,마전동,920,28290,,,
퀸스타운(동성),1999,13000,2015,1,8,59.97,12,불로동,316-1,28290,,,
한일,1991,14000,2015,1,8,77.182,3,마전동,917-1,28290,,,
검단힐스테이트5차,2013,41519,2015,1,9,99.4816,15,당하동,1075-9,28290,,,
당하2차풍림아이원,2004,22500,2015,1,9,84.9851,13,마전동,1053-1,28290,,,
대원레스피아1차,2004,17500,2015,1,9,84.9904,6,마전동,1148-3,28290,,,
동아,1999,20000,2015,1,9,134.976,1,마전동,1003-1,28290,,,
영남탑스빌,2000,30500,2015,1,9,179.73,13,마전동,999-5,28290,,,
원당풍림아이원,2004,21100,2015,1,9,84.55,15,당하동,1031,28290,,,
원당풍림아이원,2004,20500,2015,1,9,84.55,4,당하동,1031,28290,,,
월드,1998,17000,2015,1,9,84.93,10,불로동,308,28290,,,
검단2차아이파크,2010,38500,2015,1,10,131.8639,8,마전동,999-1,28290,,,
검단아이파크,2007,24800,2015,1,10,84.2846,10,마전동,998-1,28290,,,
검단자이1단지,2010,25000,2015,1,10,84.743,13,왕길동,692-1,28290,,,
검단힐스테이트,2007,32500,2015,1,10,117.1915,8,마전동,997-3,28290,,,
대원레스피아2차,2004,17500,2015,1,10,84.8494,16,마전동,1151-1,28290,,,
대원레스피아2차,2004,18500,2015,1,10,84.9904,15,마전동,1151-1,28290,,,
동남디아망,2006,20900,2015,1,10,84.9651,9,왕길동,633-2,28290,,,
목화,1990,8200,2015,1,10,43.995,1,마전동,916,28290,,,
불로금호어울림(불로지구39BL),2007,21900,2015,1,10,84.9949,11,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,23700,2015,1,10,84.9949,15,불로동,798-1,28290,,,
서해,1992,11000,2015,1,10,58.95,1,마전동,925,28290,,,
서해,1992,10000,2015,1,10,59.94,1,마전동,925,28290,,,
신안실크벨리,2004,17550,2015,1,10,59.9639,3,당하동,1027-15,28290,,,
원당동문굿모닝힐,2004,19000,2015,1,10,84.967,1,당하동,1027-3,28290,,,
원당동문굿모닝힐,2004,21750,2015,1,10,84.967,7,당하동,1027-3,28290,,,
원당풍림아이원,2004,21900,2015,1,10,84.55,17,당하동,1031,28290,,,
원흥,1993,10300,2015,1,10,59.79,6,왕길동,273-5,28290,,,
태평,1999,16000,2015,1,10,59.97,16,당하동,820-1,28290,,,
검단1차대주피오레,2007,21800,2015,1,11,84.9734,1,마전동,1029-2,28290,,,
동아,1999,19400,2015,1,11,84.9,18,마전동,1003-1,28290,,,
백두,1995,12600,2015,1,11,84.84,13,불로동,776-1,28290,,,
원당LG자이(원당지구69BL1L),2004,23300,2015,1,11,84.9511,4,원당동,823-1,28290,,,
검단금호어울림,2004,22300,2015,1,12,84.9918,7,마전동,1030-1,28290,,,
검단힐스테이트4차,2012,44148,2015,1,12,115.7167,6,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,39638,2015,1,12,99.4816,13,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,34610,2015,1,12,84.9905,8,당하동,1080-1,28290,,,
목화,1990,10400,2015,1,12,57.495,4,마전동,916,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,21500,2015,1,12,84.9911,5,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20000,2015,1,12,84.9911,4,불로동,793-1,28290,,,
월드,1998,12900,2015,1,12,59.73,18,불로동,308,28290,,,
당하3차풍림아이원,2004,23000,2015,1,13,84.9851,11,마전동,1055-1,28290,,,
당하KCC스위첸,2005,24450,2015,1,13,84.997,19,당하동,1113-1,28290,,,
동아,1999,17300,2015,1,13,84.9,9,마전동,1003-1,28290,,,
동아,1999,20000,2015,1,13,84.9,13,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,20500,2015,1,13,84.9949,3,불로동,798-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,20850,2015,1,13,84.9911,8,불로동,793-1,28290,,,
신안실크벨리,2004,21650,2015,1,13,84.9922,5,당하동,1027-15,28290,,,
영남탑스빌,2000,24000,2015,1,13,119.94,22,마전동,999-5,28290,,,
퀸스타운(신명),1998,13000,2015,1,13,59.97,9,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20700,2015,1,13,84.94,16,당하동,895-1,28290,,,
현대,1998,18500,2015,1,13,84.72,6,마전동,1004,28290,,,
검단힐스테이트4차,2012,48422,2015,1,14,127.4136,6,당하동,1090-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,35000,2015,1,14,132.668,12,왕길동,661-1,28290,,,
불로금호어울림(불로지구39BL),2007,20700,2015,1,14,84.9949,9,불로동,798-1,28290,,,
영남탑스빌,2000,24600,2015,1,14,119.94,11,마전동,999-5,28290,,,
영남탑스빌,2000,28300,2015,1,14,153.03,22,마전동,999-5,28290,,,
영남탑스빌,2000,27650,2015,1,14,179.73,10,마전동,999-5,28290,,,
영남탑스빌,2000,19500,2015,1,14,84.97,7,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,20700,2015,1,14,84.967,10,당하동,1027-3,28290,,,
원당풍림아이원,2004,18400,2015,1,14,59.832,11,당하동,1031,28290,,,
원당풍림아이원,2004,21450,2015,1,14,84.55,8,당하동,1031,28290,,,
유승,2000,16900,2015,1,14,84.96,13,왕길동,295-1,28290,,,
퀸스타운(동성),1999,13300,2015,1,14,59.97,16,불로동,316-1,28290,,,
하나,1999,13500,2015,1,14,59.8455,8,금곡동,725-7,28290,,,
한일,1991,13500,2015,1,14,77.182,3,마전동,917-1,28290,,,
검단힐스테이트3차1단지,2010,26000,2015,1,15,84.9831,1,오류동,1719-2,28290,,,
검단힐스테이트4차,2012,47495,2015,1,15,127.4136,3,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,43312,2015,1,15,115.7167,3,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,29700,2015,1,15,84.9956,1,당하동,1075-9,28290,,,
당하푸르지오,2005,25500,2015,1,15,84.943,10,당하동,1099-2,28290,,,
마전1차풍림아이원아파트,2004,17500,2015,1,15,84.7842,11,마전동,1147-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,26900,2015,1,15,114.1122,8,불로동,793-1,28290,,,
신명스카이뷰,2007,14600,2015,1,15,59.792,13,불로동,185-40,28290,,,
신안실크벨리,2004,18500,2015,1,15,59.9639,11,당하동,1027-15,28290,,,
신안실크벨리,2004,16900,2015,1,15,59.9639,2,당하동,1027-15,28290,,,
원당동문굿모닝힐,2004,21800,2015,1,15,84.967,7,당하동,1027-3,28290,,,
원당풍림아이원,2004,22000,2015,1,15,84.55,10,당하동,1031,28290,,,
퀸스타운(길훈),1999,16800,2015,1,15,84.99,19,불로동,372,28290,,,
검단힐스테이트,2007,24500,2015,1,16,84.2846,7,마전동,997-3,28290,,,
동남디아망,2006,20350,2015,1,16,84.9651,2,왕길동,633-2,28290,,,
동아,1999,16350,2015,1,16,59.98,20,마전동,1003-1,28290,,,
목화,1990,10000,2015,1,16,59.955,1,마전동,916,28290,,,
영진,1999,12950,2015,1,16,59.97,3,마전동,927-5,28290,,,
하나,2001,15400,2015,1,16,84.4018,9,마전동,892,28290,,,
검단1차대주피오레,2007,25950,2015,1,17,84.9734,13,마전동,1029-2,28290,,,
검단힐스테이트5차,2013,31500,2015,1,17,84.9956,11,당하동,1075-9,28290,,,
금호어울림2차(원당지구80BL3L),2005,20000,2015,1,17,84.9949,5,원당동,854-3,28290,,,
당하3차풍림아이원,2004,23700,2015,1,17,84.9851,6,마전동,1055-1,28290,,,
당하KCC스위첸,2005,23900,2015,1,17,84.997,13,당하동,1113-1,28290,,,
드림파크어울림2단지,2010,22000,2015,1,17,84.8372,1,왕길동,696-2,28290,,,
불로e-편한세상,2005,16700,2015,1,17,59.794,13,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,20500,2015,1,17,84.9911,5,불로동,792-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,21900,2015,1,17,84.9911,9,불로동,792-1,28290,,,
서해,1992,10150,2015,1,17,59.97,4,마전동,925,28290,,,
신안실크벨리,2004,23300,2015,1,17,84.9922,10,당하동,1027-15,28290,,,
영남탑스빌,2000,18000,2015,1,17,84.97,8,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,21700,2015,1,17,84.967,9,당하동,1027-3,28290,,,
이지2차미래지향2단지,2009,20000,2015,1,17,84.9829,4,마전동,928-33,28290,,,
이지프라자,2003,12000,2015,1,17,58.84,7,마전동,932-1,28290,,,
퀸스타운(길훈),1999,12500,2015,1,17,59.72,2,불로동,372,28290,,,
퀸스타운(길훈),1999,16000,2015,1,17,84.99,15,불로동,372,28290,,,
금호어울림2차(원당지구80BL3L),2005,20000,2015,1,18,84.9949,5,원당동,854-3,28290,,,
신안실크벨리,2004,19000,2015,1,18,59.9639,6,당하동,1027-15,28290,,,
금호어울림1차,2004,19800,2015,1,19,84.9917,1,당하동,1037-3,28290,,,
대원레스피아1차,2004,14600,2015,1,19,59.741,12,마전동,1148-3,28290,,,
대원레스피아2차,2004,17900,2015,1,19,84.9904,10,마전동,1151-1,28290,,,
동아,1999,16350,2015,1,19,59.98,14,마전동,1003-1,28290,,,
원당LG자이(원당지구69BL1L),2004,24600,2015,1,19,84.9511,15,원당동,823-1,28290,,,
원당풍림아이원,2004,21750,2015,1,19,84.55,14,당하동,1031,28290,,,
원당풍림아이원,2004,19350,2015,1,19,74.0892,7,당하동,1031,28290,,,
월드,1998,13400,2015,1,19,59.83,3,불로동,308,28290,,,
검단힐스테이트5차,2013,41519,2015,1,20,99.4816,15,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,39638,2015,1,20,99.4816,12,당하동,1075-9,28290,,,
금호어울림1차,2004,18000,2015,1,20,84.9917,1,당하동,1037-3,28290,,,
당하KCC스위첸,2005,24200,2015,1,20,84.997,10,당하동,1113-1,28290,,,
당하KCC스위첸,2005,22500,2015,1,20,84.997,17,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,20800,2015,1,20,59.9841,12,당하동,1099-3,28290,,,
신명스카이뷰,2007,14450,2015,1,20,59.861,5,불로동,185-40,28290,,,
원당풍림아이원,2004,19350,2015,1,20,74.0892,16,당하동,1031,28290,,,
퀸스타운(길훈),1999,13200,2015,1,20,59.72,7,불로동,372,28290,,,
퀸스타운(동성),1999,12700,2015,1,20,59.97,6,불로동,316-1,28290,,,
현대,1998,15500,2015,1,20,59.84,15,마전동,1004,28290,,,
당하푸르지오,2005,21500,2015,1,21,73.827,11,당하동,1099-2,28290,,,
드림파크어울림2단지,2010,24300,2015,1,21,84.8372,6,왕길동,696-2,28290,,,
불로금호어울림(불로지구39BL),2007,20000,2015,1,21,84.9949,1,불로동,798-1,28290,,,
영남탑스빌,2000,25100,2015,1,21,153.03,4,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,21000,2015,1,21,84.967,10,당하동,1027-3,28290,,,
월드,1998,21100,2015,1,21,117.35,18,불로동,308,28290,,,
태평,1999,15500,2015,1,21,59.99,5,당하동,820-1,28290,,,
태평,1999,16200,2015,1,21,59.97,2,당하동,820-1,28290,,,
검단우림필유,2007,19300,2015,1,22,59.9496,5,마전동,999-8,28290,,,
검단힐스테이트5차,2013,36010,2015,1,22,84.9745,15,당하동,1075-9,28290,,,
금호어울림1차,2004,20400,2015,1,22,84.9917,10,당하동,1037-3,28290,,,
당하3차풍림아이원,2004,19000,2015,1,22,84.9851,1,마전동,1055-1,28290,,,
동남,1999,11800,2015,1,22,59.964,7,마전동,922-2,28290,,,
동부,1999,13500,2015,1,22,59.94,5,불로동,179,28290,,,
불로e-편한세상,2005,14700,2015,1,22,59.794,1,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,19900,2015,1,22,84.9949,9,불로동,798-1,28290,,,
영남탑스빌,2000,20000,2015,1,22,84.97,14,마전동,999-5,28290,,,
원당풍림아이원,2004,17000,2015,1,22,59.832,17,당하동,1031,28290,,,
월드,1998,16800,2015,1,22,84.93,15,불로동,308,28290,,,
퀸스타운(길훈),1999,13300,2015,1,22,59.72,10,불로동,372,28290,,,
퀸스타운(동성),1999,15350,2015,1,22,84.99,2,불로동,316-1,28290,,,
당하푸르지오,2005,23700,2015,1,23,73.827,13,당하동,1099-2,28290,,,
대원레스피아2차,2004,17000,2015,1,23,84.9904,4,마전동,1151-1,28290,,,
원당풍림아이원,2004,17500,2015,1,23,59.832,6,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21700,2015,1,23,84.94,11,당하동,895-1,28290,,,
검단금호어울림,2004,22000,2015,1,24,84.9918,6,마전동,1030-1,28290,,,
검단자이1단지,2010,24300,2015,1,24,84.809,1,왕길동,692-1,28290,,,
당하3차풍림아이원,2004,24800,2015,1,24,84.9851,8,마전동,1055-1,28290,,,
당하KCC스위첸,2005,23500,2015,1,24,84.997,8,당하동,1113-1,28290,,,
당하푸르지오,2005,26700,2015,1,24,84.943,15,당하동,1099-2,28290,,,
대주파크빌,2006,23500,2015,1,24,84.5833,7,당하동,1098-1,28290,,,
동남,1999,16400,2015,1,24,84.73,6,금곡동,722-2,28290,,,
동아,1999,16350,2015,1,24,59.98,3,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,21100,2015,1,24,84.9949,10,불로동,798-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,21000,2015,1,24,84.9911,6,불로동,793-1,28290,,,
원당동문굿모닝힐,2004,21500,2015,1,24,84.967,13,당하동,1027-3,28290,,,
원당풍림아이원,2004,19900,2015,1,24,74.0892,12,당하동,1031,28290,,,
원당풍림아이원,2004,21750,2015,1,24,84.55,6,당하동,1031,28290,,,
원당풍림아이원,2004,17800,2015,1,24,59.832,15,당하동,1031,28290,,,
퀸스타운(길훈),1999,16700,2015,1,24,84.99,10,불로동,372,28290,,,
태평,1999,15700,2015,1,24,59.97,11,당하동,820-1,28290,,,
검단자이1단지,2010,24000,2015,1,25,84.809,8,왕길동,692-1,28290,,,
검단힐스테이트4차,2012,42684,2015,1,25,115.7167,2,당하동,1090-1,28290,,,
신명스카이뷰드림,2004,23200,2015,1,25,84.9378,9,왕길동,634-1,28290,,,
영남탑스빌,2000,23500,2015,1,25,119.94,15,마전동,999-5,28290,,,
은혜,1991,13500,2015,1,25,84.825,4,마전동,917-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19000,2015,1,25,84.94,10,당하동,895-1,28290,,,
검단아이파크,2007,23300,2015,1,26,84.2846,2,마전동,998-1,28290,,,
검단힐스테이트,2007,25800,2015,1,26,84.2846,15,마전동,997-3,28290,,,
검단힐스테이트4차,2012,50938,2015,1,26,127.4136,12,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,44148,2015,1,26,115.7167,6,당하동,1090-1,28290,,,
검단힐스테이트5차,2013,41519,2015,1,26,99.4816,15,당하동,1075-9,28290,,,
당하KCC스위첸,2005,22100,2015,1,26,84.997,2,당하동,1113-1,28290,,,
당하푸르지오,2005,22500,2015,1,26,73.827,6,당하동,1099-2,28290,,,
마전금호어울림,2007,18500,2015,1,26,79.7463,10,마전동,1148-1,28290,,,
불로e-편한세상,2005,14800,2015,1,26,59.794,1,불로동,806,28290,,,
삼라마이다스,2007,17000,2015,1,26,84.9697,12,대곡동,720-3,28290,,,
신명스카이뷰,2007,15200,2015,1,26,59.861,15,불로동,185-40,28290,,,
원당풍림아이원,2004,17700,2015,1,26,84.55,4,당하동,1031,28290,,,
원당풍림아이원,2004,17400,2015,1,26,59.832,7,당하동,1031,28290,,,
퀸스타운(신명),1998,17000,2015,1,26,84.99,7,불로동,312-2,28290,,,
검단우림필유,2007,26000,2015,1,27,110.6763,9,마전동,999-8,28290,,,
당하푸르지오,2005,25000,2015,1,27,84.943,6,당하동,1099-2,28290,,,
대주파크빌,2006,24000,2015,1,27,84.5833,17,당하동,1098-1,28290,,,
동남,1999,13650,2015,1,27,59.7,11,금곡동,722-2,28290,,,
동남디아망,2006,20970,2015,1,27,84.9651,8,왕길동,633-2,28290,,,
동아,1999,20000,2015,1,27,84.9,5,마전동,1003-1,28290,,,
동인스카이빌,2012,12016,2015,1,27,37.8,6,당하동,1092-8,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,21200,2015,1,27,84.9911,9,불로동,793-1,28290,,,
영남탑스빌,2000,18400,2015,1,27,84.97,2,마전동,999-5,28290,,,
영남탑스빌,2000,19900,2015,1,27,84.97,12,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,22500,2015,1,27,84.9511,14,원당동,823-1,28290,,,
원당풍림아이원,2004,28000,2015,1,27,109.425,13,당하동,1031,28290,,,
월드,1998,16300,2015,1,27,84.93,5,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18000,2015,1,27,59.995,15,당하동,895-1,28290,,,
하나,2001,12300,2015,1,27,59.9472,10,마전동,892,28290,,,
한일,1991,10950,2015,1,27,59.1,2,마전동,917-1,28290,,,
검단힐스테이트4차,2012,44148,2015,1,28,115.7167,7,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,40882,2015,1,28,107.4423,14,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,34830,2015,1,28,84.9869,9,당하동,1080-1,28290,,,
불노동한일타운아파트,2008,20000,2015,1,28,84.44,2,불로동,178,28290,,,
신안실크벨리,2004,17300,2015,1,28,59.9639,4,당하동,1027-15,28290,,,
월드,1998,14000,2015,1,28,59.83,12,불로동,308,28290,,,
월드,1998,16300,2015,1,28,84.93,14,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20700,2015,1,28,84.94,17,당하동,895-1,28290,,,
검단1차대주피오레,2007,26000,2015,1,29,84.9734,13,마전동,1029-2,28290,,,
원당LG자이(원당지구69BL1L),2004,21400,2015,1,29,84.9511,1,원당동,823-1,28290,,,
월드,1998,16550,2015,1,29,84.93,11,불로동,308,28290,,,
검단아이파크,2007,24500,2015,1,30,69.8251,13,마전동,998-1,28290,,,
검단아이파크,2007,25500,2015,1,30,84.2846,6,마전동,998-1,28290,,,
검단힐스테이트4차,2012,42458,2015,1,30,115.7167,1,당하동,1090-1,28290,,,
당하2차풍림아이원,2004,23600,2015,1,30,84.9851,16,마전동,1053-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,21500,2015,1,30,84.981,10,원당동,852-1,28290,,,
대원레스피아2차,2004,14400,2015,1,30,59.741,9,마전동,1151-1,28290,,,
동부,1999,16600,2015,1,30,84.995,3,불로동,179,28290,,,
동아,1999,25800,2015,1,30,134.976,16,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,15000,2015,1,30,59.72,1,불로동,178,28290,,,
신안실크벨리,2004,22100,2015,1,30,84.9922,12,당하동,1027-15,28290,,,
원당풍림아이원,2004,19050,2015,1,30,74.0892,7,당하동,1031,28290,,,
검단금호어울림,2004,22500,2015,1,31,84.9918,8,마전동,1030-1,28290,,,
검단힐스테이트,2007,25100,2015,1,31,84.2846,8,마전동,997-3,28290,,,
검단힐스테이트,2007,23500,2015,1,31,84.2846,2,마전동,997-3,28290,,,
검단힐스테이트4차,2012,42684,2015,1,31,115.7167,2,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,33600,2015,1,31,84.9869,9,당하동,1080-1,28290,,,
당하KCC스위첸,2005,22500,2015,1,31,84.997,18,당하동,1113-1,28290,,,
당하푸르지오,2005,23500,2015,1,31,73.827,18,당하동,1099-2,28290,,,
동남,1999,13700,2015,1,31,59.7,6,금곡동,722-2,28290,,,
동아,1999,15500,2015,1,31,59.98,3,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,28500,2015,1,31,101.9975,15,왕길동,697-1,28290,,,
마전4차풍림아이원,2007,16600,2015,1,31,84.325,2,마전동,1125-6,28290,,,
신안실크벨리,2004,17800,2015,1,31,59.9639,7,당하동,1027-15,28290,,,
신안실크벨리,2004,21950,2015,1,31,84.9922,12,당하동,1027-15,28290,,,
신안실크벨리,2004,17500,2015,1,31,59.9639,9,당하동,1027-15,28290,,,
신안실크벨리,2004,18150,2015,1,31,59.9639,5,당하동,1027-15,28290,,,
원당동문굿모닝힐,2004,21900,2015,1,31,84.967,12,당하동,1027-3,28290,,,
원당동문굿모닝힐,2004,18950,2015,1,31,74.14,9,당하동,1027-3,28290,,,
월드,1998,16600,2015,1,31,84.93,11,불로동,308,28290,,,
유승,2000,14000,2015,1,31,59.75,13,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,21000,2015,1,31,84.94,15,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,28500,2015,1,31,136.95,8,당하동,895-1,28290,,,
하나,2001,12950,2015,1,31,59.9472,6,마전동,892,28290,,,
